lat,lon,alt,gs,track,vs
-37.28952,174.656963,175,72.2,143.4,1088
-37.290205,174.657719,225,71.5,136.7,1216
-37.29067,174.658376,275,72.6,128.3,1152
-37.291031,174.659067,300,72.6,119.7,1088
-37.291275,174.659868,325,73.7,110.7,1024
-37.291351,174.660469,350,74.5,101.6,896
-37.291415,174.660943,375,76.3,95.3,768
-37.291368,174.6616,400,78.2,86.3,640
-37.291275,174.662316,400,79.4,79.1,640
-37.291089,174.663033,425,81.0,72.0,512
-37.290756,174.663917,450,83.2,62.8,512
-37.290253,174.66491,450,84.9,55.6,448
-37.289383,174.666255,500,87.5,51.0,512
-37.288017,174.668227,550,89.2,47.7,576
-37.285363,174.67175,625,91.4,48.1,512
-37.283203,174.674962,700,91.6,49.9,576
-37.280594,174.678994,775,93.9,51.0,448
-37.277985,174.683143,825,98.4,52.4,384
-37.27565,174.686883,850,102.6,52.1,-192
-37.273865,174.689688,850,107.4,51.4,-64
-37.26741,174.699623,850,111.5,50.5,-192
-37.26384,174.704882,825,111.9,48.6,0
-37.258921,174.711934,775,114.1,48.9,-320
-37.254135,174.718557,800,112.5,47.5,64
-37.24854,174.726264,775,113.4,48.6,128
-37.24173,174.736029,750,111.9,48.6,-192
-37.234909,174.74573,725,111.9,48.6,-256
-37.231735,174.749968,675,113.2,46.4,-192
-37.227219,174.756058,625,113.3,47.9,-256
-37.22275,174.762447,600,112.7,49.0,0
-37.216782,174.771151,575,112.2,50.1,192
-37.2117,174.778748,625,113.5,49.3,192
-37.206038,174.787166,625,112.2,50.1,-64
-37.202873,174.791645,625,111.2,48.3,-192
-37.198471,174.797974,625,110.0,49.8,64
-37.192017,174.807499,625,114.1,48.9,128
-37.185242,174.817024,600,112.7,49.0,-128
-37.180993,174.823171,575,114.7,47.8,-192
-37.175949,174.830114,575,111.8,46.5,128
-37.171188,174.836367,550,111.9,47.9,-128
-37.164374,174.8458,550,111.9,47.9,-128
-37.160294,174.851503,525,113.5,49.3,320
-37.155991,174.857756,575,112.7,49.0,256
-37.151665,174.864071,625,113.4,48.6,192
-37.147941,174.869265,600,118.3,48.8,-64
-37.143798,174.874878,600,120.3,47.0,-128
-37.137327,174.883476,600,120.9,46.0,64
-37.132599,174.889254,600,120.2,44.3,0
-37.125549,174.898136,600,122.3,45.3,192
-37.117589,174.908255,575,123.0,45.0,64
-37.112515,174.914345,600,121.7,43.7,384
-37.10907,174.918465,625,117.4,45.0,448
-37.104263,174.924609,675,116.0,45.7,64
-37.098953,174.931329,650,120.9,44.7,-640
-37.095477,174.935542,575,122.3,44.0,-448
-37.091659,174.940079,500,120.3,43.0,-320
-37.086411,174.946231,450,119.6,42.6,64
-37.08044,174.953215,425,115.3,44.0,-128
-37.076843,174.957451,425,115.4,41.8,-320
-37.074388,174.960022,400,117.3,39.1,-64
-37.069565,174.964755,350,118.4,37.5,-384
-37.066847,174.967187,350,115.7,34.8,-64
-37.064612,174.968919,350,113.0,30.9,128
-37.061028,174.971367,350,111.4,28.4,-320
-37.057909,174.973576,325,114.4,31.0,-128
-37.055162,174.975845,325,113.2,33.8,256
-37.051298,174.979308,350,111.0,35.8,-256
-37.047761,174.982711,325,107.6,37.8,-64
-37.044967,174.985517,300,103.6,40.3,-320
-37.04306,174.987722,275,99.8,42.2,128
-37.041733,174.989066,275,95.4,38.2,-64
-37.040638,174.989936,250,90.4,32.8,-64
-37.039627,174.990643,250,87.2,28.0,0
-37.038803,174.991053,250,82.9,19.8,64
-37.038162,174.991228,250,78.9,12.4,-256
-37.037426,174.991309,250,76.1,3.0,-192
-37.036789,174.991228,250,71.6,352.8,-192
-37.03624,174.991053,225,69.3,342.4,-384
-37.035599,174.990643,225,66.6,334.2,-256
-37.034819,174.990115,200,64.7,328.3,-384
-37.033539,174.989007,150,62.4,324.8,-192
-37.031845,174.987488,100,63.6,323.3,-448
-37.030838,174.986436,50,61.1,320.3,-512
-37.030197,174.985676,25,58.7,315.7,-576
-37.029602,174.984917,0,56.7,310.7,-640
-37.029186,174.984204,-25,52.4,304.9,-384
-37.028814,174.983428,-50,47.5,300.3,-512
-37.028595,174.98293,-75,43.9,294.2,-576
-37.028441,174.982353,-100,40.8,287.1,-512
-37.028395,174.981875,-100,39.8,281.6,-576
-37.028348,174.981517,-125,37.1,274.6,-384
-37.028348,174.981099,-150,35.1,266.7,-256
-37.028395,174.980621,-150,32.6,259.4,-256
-37.028534,174.979965,-175,27.9,255.5,-256
-37.028641,174.979423,-200,23.5,257.7,-320
-37.028687,174.97919,-200,20.9,253.3,-256
-37.028767,174.97889,-225,17.5,246.4,-192
-37.02887,174.978722,-225,17.5,239.0,-192
-37.028953,174.978591,-225,16.4,232.4,-192
-37.029279,174.978114,-250,15.0,233.1,-64
-37.029326,174.978054,-250,14.2,219.3,0
-37.029512,174.977934,-250,12.1,204.4,-64
-37.029556,174.977904,-250,10.2,191.3,-64
-37.029648,174.977904,-250,10.1,185.7,-64
-37.029694,174.977904,-250,9.0,180.0,-128
-37.029791,174.977994,-250,5.4,158.2,-64
-37.029785,174.977962,-250,5.4,158.2,-64
