lat,lon,alt,gs,track,vs
42.885411,-76.828962,2400,102.0,191.3,-192
42.881195,-76.830011,2300,102.8,190.6,-320
42.872589,-76.832183,2400,102.8,190.6,-64
42.865906,-76.833333,2400,103.6,190.0,0
42.861877,-76.834099,2400,102.0,187.9,0
42.855515,-76.834994,2400,98.9,187.6,0
42.849518,-76.835568,2400,100.6,186.3,0
42.842606,-76.83659,2400,101.4,185.1,0
42.834137,-76.837932,2400,100.5,185.7,0
42.825256,-76.838762,2400,102.5,185.6,0
42.821869,-76.838762,2400,99.2,183.5,0
42.818893,-76.839209,2500,101.1,182.8,256
42.810562,-76.839465,2500,99.1,182.3,128
42.802094,-76.840002,2500,99.1,182.3,0
42.793671,-76.840689,2500,102.0,181.7,0
42.791519,-76.840938,2500,99.2,184.0,0
42.783005,-76.841188,2500,99.2,183.5,0
42.777145,-76.841125,2500,102.0,181.7,0
42.771332,-76.842249,2500,102.0,181.7,0
42.765518,-76.842748,2500,104.2,183.9,0
42.753204,-76.84356,2500,104.2,183.3,0
42.746704,-76.842936,2500,107.2,183.2,0
42.740387,-76.84356,2500,108.0,181.6,0
42.739426,-76.84537,2500,109.1,182.1,0
42.73764,-76.846307,2500,90.8,187.6,0
42.733246,-76.845183,2400,93.4,185.5,0
42.731461,-76.844746,2400,95.0,180.6,-192
42.72876,-76.843934,2400,95.0,179.4,-256
42.726425,-76.843123,2400,99.2,176.5,-256
42.724319,-76.842499,2300,98.4,174.8,-192
42.72226,-76.841625,2300,99.5,170.2,-128
42.721024,-76.841562,2400,101.2,168.0,-128
42.717636,-76.839565,2400,103.7,162.6,-64
42.71553,-76.838878,2400,103.6,164.9,-64
42.709167,-76.836007,2400,102.9,164.2,0
42.700928,-76.832698,2400,98.8,164.1,0
42.698868,-76.831138,2400,99.6,162.5,0
42.696762,-76.830264,2300,100.9,160.3,0
42.690399,-76.827767,2200,101.5,161.0,-256
42.68605,-76.826581,2200,102.5,163.0,-192
42.682251,-76.825145,2300,101.7,164.6,-64
42.675934,-76.822461,2300,100.4,165.0,0
42.673828,-76.821462,2300,99.3,163.0,0
42.671722,-76.820276,2300,98.7,162.3,0
42.669525,-76.819028,2300,98.4,159.2,0
42.665131,-76.817343,2300,99.0,159.9,0
42.659225,-76.813535,2300,101.0,158.5,0
42.656982,-76.812162,2300,99.8,155.8,0
42.651718,-76.809727,2300,99.0,156.8,0
42.65126,-76.80954,2300,99.7,158.8,0
43.288376,-76.738735,2900,94.7,68.3,-128
43.288559,-76.735925,2900,96.2,69.3,-64
43.287048,-76.733242,2900,91.0,90.6,0
43.286316,-76.730304,2900,93.0,101.8,0
43.284714,-76.728388,2900,94.0,106.7,0
43.283844,-76.72513,2800,97.1,118.9,0
43.280823,-76.722064,2800,100.7,119.1,-256
43.279083,-76.721937,2800,106.0,146.2,-256
43.277664,-76.720148,2700,105.6,142.7,-256
43.276245,-76.718807,2700,97.0,142.5,-192
43.274277,-76.718424,2700,94.4,143.6,-128
43.271759,-76.718743,2800,89.5,159.7,-128
43.270248,-76.718935,2800,91.0,179.4,-64
43.266769,-76.718168,2700,93.1,181.9,-64
43.264984,-76.716954,2700,103.0,172.2,-256
43.26329,-76.716635,2700,101.9,166.4,-256
43.260269,-76.715166,2600,106.2,165.8,-256
43.249237,-76.71127,2600,104.5,165.0,-192
43.240082,-76.708459,2600,106.2,165.8,-192
43.238068,-76.707948,2500,108.7,167.2,-192
43.234497,-76.707309,2600,104.6,170.1,-128
43.233856,-76.707182,2500,106.5,170.3,-64
43.229599,-76.706926,2500,103.9,172.3,-256
43.225479,-76.706543,2400,102.5,174.4,-256
43.22319,-76.707118,2400,102.5,174.4,-192
43.222687,-76.707373,2500,105.0,178.9,-192
43.220535,-76.707373,2400,105.0,180.0,-128
43.218521,-76.707565,2500,103.0,180.6,-128
43.214539,-76.70814,2500,100.0,181.7,-64
43.210648,-76.711334,2400,102.2,183.4,0
43.20932,-76.713377,2400,98.5,214.7,-192
43.208176,-76.714783,2400,98.4,227.9,-256
43.207947,-76.716252,2400,101.9,226.6,-320
43.249924,-76.727749,2200,85.0,359.3,-128
43.250565,-76.727941,2200,85.2,9.5,-64
43.251297,-76.72711,2200,83.4,5.5,-64
43.273087,-76.690958,2100,88.6,53.3,0
43.274826,-76.689425,2100,88.6,53.3,256
43.276474,-76.688211,2200,87.0,42.7,320
43.278259,-76.686934,2200,87.0,37.5,256
43.28009,-76.685592,2200,87.9,33.9,256
43.280548,-76.685656,2200,87.7,32.4,192
