lat,lon,alt,gs,track
32.587404,-117.200691,6400,345.4,80.8
32.587372,-117.197919,6300,342.2,83.5
32.586685,-117.190393,6100,343.6,84.5
32.586502,-117.182538,6000,330.0,89.7
32.586273,-117.180725,5900,323.0,90.3
32.586054,-117.175523,5900,313.3,92.4
32.586148,-117.172441,5800,313.3,92.6
32.586194,-117.167116,5700,309.1,91.7
32.586411,-117.164465,5600,309.1,91.1
32.58666,-117.156465,5500,305.0,90.6
32.586892,-117.152262,5400,301.0,89.1
32.587451,-117.144975,5300,298.3,87.5
32.588013,-117.137659,5100,295.7,85.9
32.58815,-117.134088,5000,293.7,86.1
32.588429,-117.130681,4900,290.6,86.4
32.588837,-117.126068,4800,289.7,86.0
32.589294,-117.119366,4600,283.9,85.6
32.589478,-117.117169,4500,278.6,86.1
32.589615,-117.111017,4400,277.4,86.9
32.589661,-117.110193,4300,277.4,86.9
32.589844,-117.105469,4200,277.4,87.1
32.589779,-117.104112,4100,276.4,87.1
32.590073,-117.096954,3900,274.1,88.1
32.590347,-117.090253,3700,272.2,87.9
32.590576,-117.083826,3600,271.2,87.7
32.59021,-117.079651,3500,270.2,87.7
32.590347,-117.07652,3300,268.0,89.8
32.590164,-117.068884,3200,264.0,90.4
32.59021,-117.064105,3100,262.0,90.2
32.589981,-117.057349,3000,260.0,90.9
32.589872,-117.055571,2900,260.0,90.7
32.589779,-117.0489,2800,257.0,90.9
32.589569,-117.042847,2700,252.1,91.4
32.588928,-117.028784,2600,248.1,91.4
32.588745,-117.01582,2500,246.1,91.9
32.588287,-116.990936,2500,243.1,91.4
32.588745,-116.978467,2400,239.0,89.8
32.589157,-116.973578,2200,234.2,87.8
32.589981,-116.967151,2100,231.8,85.3
32.590989,-116.961851,2100,227.9,82.7
32.590988,-116.957758,2100,209.2,84.0
32.591263,-116.954626,2100,184.2,87.2
32.591035,-116.95305,2000,183.2,83.4
32.591125,-116.951111,2000,168.2,87.3
32.589965,-116.949295,1900,169.2,87.3
32.588882,-116.948254,1800,154.9,101.2
32.587463,-116.946716,1600,150.4,114.3
32.586227,-116.946112,1600,148.4,129.8
32.584488,-116.944189,1400,144.6,144.0
32.58165,-116.943091,1300,146.0,141.9
32.581632,-116.943129,1300,151.8,156.3
32.580826,-116.943256,1200,151.8,156.3
32.57707,-116.94212,1100,154.5,166.1
32.574835,-116.943465,1000,156.0,165.5
32.573502,-116.945398,900,158.1,182.2
32.571716,-116.949408,800,156.1,207.9
32.570892,-116.953802,700,155.2,244.4
32.570925,-116.953779,700,162.7,256.1
32.570847,-116.957153,600,162.7,256.1
32.570435,-116.960669,600,153.4,258.0
32.571533,-116.961383,600,145.5,265.3
32.571158,-116.964597,500,151.0,270.8
32.571899,-116.965393,500,144.2,280.0
