lat,lon,alt,gs,track,vs
33.527853,-112.295296,1400,40.8,101.3,448
33.52776,-112.294679,1400,45.5,98.8,448
33.52771,-112.294006,1400,50.3,95.7,448
33.527664,-112.293292,1500,54.2,95.3,512
33.52762,-112.292437,1500,59.1,93.9,512
33.527573,-112.290419,1500,64.0,91.8,576
33.527481,-112.289282,1500,66.4,96.1,448
33.527434,-112.289074,1600,67.6,97.7,512
33.527248,-112.287841,1600,68.7,102.6,448
33.526968,-112.286663,1600,70.2,107.4,512
33.526199,-112.284119,1700,73.4,109.9,320
33.525339,-112.281619,1700,77.1,112.9,192
33.524002,-112.277966,1700,81.9,113.8,256
33.523087,-112.275659,1800,82.8,115.0,384
33.520125,-112.268054,1800,80.1,114.3,192
33.519613,-112.266541,1800,79.7,109.8,128
33.519334,-112.265307,1800,79.3,103.9,0
33.519008,-112.263346,1800,76.3,100.6,192
33.518692,-112.260828,1900,73.7,97.8,192
33.518682,-112.260655,1800,73.6,97.0,128
33.518589,-112.25959,1900,72.3,95.6,192
33.518542,-112.258413,1900,70.0,90.0,192
33.518589,-112.257348,1900,70.4,84.3,192
33.518728,-112.256339,1900,70.4,78.5,128
33.518921,-112.255554,1900,69.6,71.6,64
33.519194,-112.254882,1900,68.5,64.9,192
33.519516,-112.254236,1900,68.0,57.0,128
33.519928,-112.253577,1900,67.4,49.2,128
33.520404,-112.253088,1900,65.3,40.0,0
33.520981,-112.252643,1900,63.8,32.2,64
33.521475,-112.252359,1900,62.7,24.5,-128
33.521941,-112.252135,1900,60.4,16.3,-64
33.522629,-112.251984,1900,58.7,8.8,64
33.523361,-112.251929,1900,58.1,3.0,0
33.524641,-112.251911,1900,58.0,0.0,-64
33.526037,-112.252023,1900,59.1,356.1,-128
33.530227,-112.252359,1900,63.1,356.4,-192
33.53508,-112.252698,1900,64.2,355.5,192
33.536139,-112.252864,1900,65.8,351.2,0
33.536884,-112.253032,1900,65.5,344.0,-128
33.537598,-112.253357,1900,64.1,337.0,-64
33.538147,-112.253687,1900,62.7,331.4,0
33.538559,-112.254071,1900,59.8,321.8,128
33.538971,-112.25451,1900,60.1,314.3,-128
33.539351,-112.255106,1900,59.2,307.5,-192
33.53963,-112.255666,1800,58.7,299.6,-256
33.539795,-112.256158,1800,57.0,291.6,-192
33.539956,-112.256813,1800,56.0,285.5,-64
33.540049,-112.2575,1800,53.6,278.6,128
33.54007,-112.257684,1900,53.6,278.6,128
33.540115,-112.258189,1800,53.3,276.5,0
33.540236,-112.259216,1900,52.2,274.4,192
33.540298,-112.261496,1900,52.0,272.2,0
33.540344,-112.263962,1900,52.0,270.0,-64
33.540282,-112.265224,1900,52.1,266.7,128
33.540143,-112.267113,1900,55.3,263.8,0
33.539932,-112.269122,1900,56.6,261.9,0
33.539724,-112.270128,1900,57.3,257.9,0
33.539537,-112.270857,1900,56.3,250.3,-64
33.539305,-112.271417,1900,56.4,242.5,-64
33.539017,-112.271924,1900,55.2,234.6,64
33.538651,-112.272418,1900,54.5,225.7,0
33.538193,-112.272858,1900,54.8,218.3,-256
33.537827,-112.273132,1900,55.1,209.4,-320
33.53746,-112.273352,1800,55.5,203.3,-256
33.53693,-112.273547,1800,56.8,194.3,-128
33.53627,-112.273627,1800,58.3,185.9,-64
33.534975,-112.273715,1800,60.0,181.9,0
33.532415,-112.273771,1800,60.0,180.0,128
33.532242,-112.273792,1900,60.0,179.1,128
33.529724,-112.273737,1900,57.0,181.0,0
33.527206,-112.273792,1900,56.1,183.1,128
33.525339,-112.273939,1900,58.1,183.0,0
33.524918,-112.273901,1900,59.1,176.1,0
33.524506,-112.273792,1900,60.9,165.7,0
33.524082,-112.273603,1900,61.3,155.9,0
33.523849,-112.273379,1900,62.4,148.1,64
33.523544,-112.273022,1900,63.7,137.5,64
33.523361,-112.272748,1900,64.8,128.1,64
33.523104,-112.272202,1900,66.2,116.9,64
33.522949,-112.271704,1900,66.8,106.5,-128
33.522872,-112.271025,1900,68.5,96.7,-128
