lat,lon,alt,gs,track,vs
48.111328,16.568619,700,98.8,295.8,64
48.111645,16.567665,700,111.4,296.1,0
48.112157,16.566115,700,123.0,295.5,-64
48.113041,16.563369,700,143.1,295.7,0
48.113646,16.561538,675,153.4,295.9,128
48.114159,16.559918,675,159.7,296.4,448
48.114487,16.558937,700,163.2,296.6,832
48.115136,16.557101,750,166.8,296.7,1664
48.115631,16.555641,775,167.7,296.6,2112
48.115974,16.554565,825,169.0,296.7,2688
48.116672,16.552453,900,169.9,296.6,3136
48.117004,16.551453,975,169.9,296.6,3520
48.117599,16.549736,1075,170.4,296.9,3776
48.118286,16.547676,1175,169.0,296.7,4096
48.118561,16.546852,1250,169.0,296.7,4096
48.11911,16.545135,1350,168.6,296.4,4096
48.119522,16.543831,1450,169.2,294.4,3968
48.120024,16.541959,1550,168.7,290.5,3904
48.120346,16.540398,1650,169.1,285.4,3904
48.120621,16.538544,1750,169.1,282.6,3712
48.120804,16.53669,1850,169.3,277.1,3584
48.120895,16.534355,1950,170.0,271.4,3520
48.120862,16.532663,2050,170.1,268.3,3520
48.120758,16.53051,2150,170.2,263.2,3520
48.120575,16.528725,2250,170.5,260.2,3392
48.120303,16.5271,2350,171.5,256.9,3264
48.119884,16.524846,2425,174.0,252.6,2816
48.119339,16.522751,2525,177.2,247.8,2432
48.118395,16.519916,2600,180.3,241.9,2304
48.117464,16.517663,2700,183.6,237.0,2368
48.115974,16.514846,2800,186.3,231.1,2496
48.114857,16.513015,2900,188.8,226.1,2688
48.113507,16.511184,3000,191.2,222.0,2880
48.112157,16.509423,3100,193.8,219.8,2880
48.110275,16.507233,3200,198.2,217.6,2752
48.10881,16.505653,3300,201.6,216.5,2880
48.107208,16.503937,3400,204.5,215.2,3072
48.106018,16.502701,3475,205.5,214.7,3456
48.104848,16.501535,3575,206.6,214.1,3840
48.103638,16.500338,3675,207.5,214.0,3904
48.102539,16.499199,3750,208.9,214.1,3776
48.101683,16.498366,3850,210.2,214.1,3584
48.1001,16.496746,3950,213.0,214.3,3328
48.098282,16.494873,4050,217.2,214.5,3072
48.096954,16.4935,4125,219.1,214.8,2944
48.095072,16.491605,4225,222.2,214.6,2880
48.093842,16.490341,4300,224.7,214.1,2880
48.092056,16.488693,4400,229.0,211.6,2880
48.090417,16.487309,4500,232.2,208.0,2816
48.088165,16.485741,4600,235.5,204.1,2944
48.085948,16.484422,4700,238.3,200.6,2880
48.083806,16.483366,4800,241.7,197.1,3072
48.08194,16.482582,4900,243.8,195.5,3200
48.0802,16.481895,4975,245.0,194.7,3328
48.078639,16.481323,5075,245.9,193.6,3456
48.077042,16.480797,5150,248.4,193.0,3584
48.075256,16.480247,5250,248.9,192.5,3584
48.073612,16.479703,5325,250.7,192.2,3648
48.071843,16.47914,5425,252.6,192.1,3648
48.06998,16.478577,5500,254.6,192.0,3584
48.06839,16.47805,5600,256.5,191.9,3584
48.066256,16.477379,5700,257.5,191.9,3584
48.064394,16.476816,5800,259.5,191.8,3648
48.062714,16.476265,5900,260.7,192.0,3648
48.060791,16.475647,6000,262.6,191.9,3648
48.058156,16.474844,6100,263.8,192.0,3584
48.056488,16.474274,6200,265.8,191.9,3648
48.054804,16.473788,6275,266.7,191.9,3648
48.053055,16.473244,6375,267.7,191.9,3648
48.050847,16.47252,6475,270.9,191.9,3584
48.048799,16.471886,6575,271.8,191.9,3584
48.046891,16.471252,6650,273.0,192.1,3584
48.044889,16.470619,6750,275.0,192.0,3520
48.042887,16.469985,6850,276.2,192.1,3520
48.041016,16.469398,6925,277.1,192.1,3584
48.036835,16.468083,7125,280.5,192.4,3584
48.033005,16.466789,7300,282.4,192.3,3584
48.029251,16.465553,7500,285.8,192.5,3520
48.024719,16.464043,7700,287.0,192.7,3968
48.021057,16.462875,7900,288.0,192.6,4288
48.017656,16.461745,8100,288.0,192.6,4544
48.014282,16.460609,8300,289.2,192.8,4608
48.010859,16.459421,8500,289.2,192.8,4672
48.006958,16.458138,8700,289.9,192.6,4416
48.003754,16.457039,8900,290.7,192.3,4416
47.999873,16.455829,9100,291.5,192.1,4480
47.996841,16.454842,9275,291.5,192.1,4352
47.993271,16.453743,9475,291.2,191.9,4480
47.990112,16.452782,9675,292.2,191.9,4544
47.98614,16.451533,9875,292.0,191.7,4608
47.983486,16.450759,10050,292.0,191.7,4608
47.979762,16.449632,10250,291.8,191.5,4544
47.976597,16.448646,10450,291.6,191.3,4544
47.972779,16.447519,10650,292.6,191.2,4480
47.969567,16.446604,10825,292.6,191.2,4480
47.966263,16.445641,11025,292.6,191.2,4480
47.963013,16.444679,11200,292.6,191.2,4352
47.959046,16.443505,11400,292.6,191.2,4416
47.955788,16.442519,11600,292.6,191.2,4480
47.952393,16.441521,11775,291.6,191.3,4416
47.948945,16.440477,11975,292.4,191.0,4096
47.941177,16.438362,12375,293.8,190.4,3840
47.937632,16.437378,12525,295.6,190.1,3392
47.927298,16.434702,12925,300.5,190.0,3136
47.916265,16.431814,13325,305.8,190.2,3200
47.905884,16.428955,13725,310.3,190.6,3072
47.895922,16.42618,14125,313.4,190.7,3392
47.889637,16.424138,14350,314.8,194.4,3136
47.885468,16.422157,14525,316.3,199.6,3200
47.881304,16.41949,14675,315.8,205.1,3520
47.876323,16.415405,14925,316.3,210.0,3264
47.872273,16.411532,15075,317.6,214.7,3072
47.868805,16.407463,15250,317.7,219.2,3264
47.865197,16.402377,15425,317.5,224.9,3456
47.862305,16.397644,15575,317.7,229.3,3008
47.859146,16.391396,15750,319.1,234.6,2752
47.856628,16.385216,15900,319.8,240.4,2752
47.854723,16.379418,16050,321.4,245.8,2688
47.853058,16.373062,16175,322.9,250.8,2752
47.851557,16.365122,16350,324.3,256.3,2688
47.850859,16.35991,16450,325.5,260.5,3072
47.850357,16.352257,16650,325.7,266.1,3136
47.850311,16.344223,16800,327.1,271.0,2752
47.850487,16.338431,16950,327.7,273.7,3200
47.851456,16.322594,17350,327.5,275.4,3136
47.852628,16.303359,17750,329.3,275.0,2816
47.853745,16.283428,18150,331.2,274.9,2752
47.85435,16.273358,18325,333.3,275.0,2304
47.8557,16.247582,18725,338.7,273.7,2176
47.856166,16.234483,18950,341.4,272.9,2560
47.856725,16.213567,19350,344.2,272.0,2368
47.85705,16.19258,19650,348.0,270.8,2816
47.857132,16.172974,20050,349.0,270.5,2752
47.857361,16.151756,20450,351.0,270.8,2688
47.857498,16.132256,20825,351.0,270.6,2688
47.85759,16.119896,21050,353.0,270.6,2432
47.857773,16.09243,21425,359.0,270.5,1984
47.85791,16.064484,21800,367.0,270.5,2048
47.858047,16.035851,22175,374.0,270.5,2048
47.858185,16.006668,22550,382.0,270.5,1984
47.858368,15.975975,22925,389.0,270.3,2048
47.858494,15.946374,23300,395.0,270.4,2112
47.858587,15.916584,23675,402.0,270.3,2048
47.858726,15.884259,24050,408.0,270.3,2496
47.858826,15.861443,24450,410.0,270.3,2688
47.858866,15.852849,24575,411.0,270.3,2240
47.858963,15.822578,24950,416.0,270.3,2624
47.859052,15.797776,25350,418.0,270.3,2560
47.859055,15.785431,25525,419.0,270.3,3008
47.8591,15.773895,25750,418.0,270.3,3456
47.859099,15.772494,25800,417.0,270.3,4032
47.859146,15.755699,26200,415.0,270.3,3584
47.859192,15.744958,26400,414.0,270.3,3136
47.859238,15.73201,26625,415.0,270.1,2688
47.859283,15.709213,26975,416.0,270.1,2240
47.859329,15.683945,27250,420.0,270.1,1792
47.859375,15.650093,27625,423.0,270.1,2176
47.859425,15.619319,28025,425.0,270.1,2048
47.859471,15.58643,28400,428.0,270.1,2048
47.859512,15.553894,28775,431.0,270.1,1728
47.859558,15.515717,29100,436.0,270.0,1984
47.859564,15.482835,29500,437.0,270.0,2176
47.859558,15.468956,29650,438.0,270.0,1728
47.859558,15.440872,29900,441.0,270.0,1280
47.859512,15.399399,30200,447.0,269.9,1472
47.859512,15.357445,30500,452.0,269.9,1536
47.859425,15.320716,30875,453.0,269.9,1856
47.859425,15.298391,31050,455.0,269.9,1408
47.859329,15.252113,31325,461.0,269.9,1088
47.859238,15.202332,31600,467.0,269.8,1024
47.8591,15.152206,31875,473.0,269.8,960
47.859006,15.128033,31975,476.0,269.8,576
47.858959,15.108244,32000,480.0,269.8,128
