lat,lon,alt,gs,track,vs
-16.710068,-49.246891,2825,57.0,239.0,320
-16.713043,-49.246506,2900,58.0,173.0,640
-16.713959,-49.245781,2925,64.0,143.0,64
-16.717234,-49.243713,2950,74.0,149.0,64
-16.719543,-49.242168,2950,81.0,147.0,64
-16.721146,-49.241108,2975,82.0,148.0,192
-16.728174,-49.23621,3000,89.0,146.0,320
-16.736435,-49.230507,2975,99.0,146.0,64
-16.740372,-49.227871,2975,102.0,147.0,128
-16.741814,-49.22694,2975,104.0,148.0,-128
-16.752823,-49.219616,2975,105.0,148.0,-128
-16.757126,-49.216724,2950,105.0,147.0,-128
-16.762901,-49.213013,2975,101.0,148.0,128
-16.769094,-49.209087,2950,102.0,148.0,-64
-16.773926,-49.205933,2975,99.0,148.0,64
-16.776775,-49.203987,2975,102.0,147.0,0
-16.778275,-49.202946,2950,102.0,146.0,-256
-16.790314,-49.194801,2925,105.0,147.0,64
-16.801821,-49.187016,2900,102.0,147.0,128
-16.803955,-49.185646,2900,103.0,148.0,192
-16.808075,-49.183765,2925,102.0,156.0,-64
-16.811462,-49.182323,2925,102.0,157.0,-128
-16.819336,-49.177601,2925,106.0,151.0,-64
-16.820755,-49.177071,2925,108.0,160.0,-64
-16.833149,-49.172352,2925,106.0,160.0,0
-16.84021,-49.169216,2925,106.0,157.0,128
-16.865662,-49.157505,3025,106.0,156.0,128
-16.956095,-49.113693,3175,109.0,156.0,0
-16.958515,-49.112564,3175,108.0,156.0,128
-16.963263,-49.110603,3200,108.0,158.0,128
-16.964474,-49.110161,3200,108.0,161.0,64
-16.982254,-49.103394,3250,108.0,160.0,64
-16.98719,-49.101334,3325,103.0,158.0,384
-16.991474,-49.099468,3325,106.0,157.0,64
-16.999695,-49.095829,3300,111.0,156.0,-64
-17.001343,-49.095058,3300,111.0,156.0,-64
-17.010132,-49.091106,3300,110.0,157.0,-64
-16.858749,-49.2015,3250,118.0,335.0,0
-16.854126,-49.203716,3250,116.0,336.0,0
-16.850098,-49.205498,3250,115.0,337.0,0
-16.848465,-49.205898,3250,113.0,347.0,-64
-16.847115,-49.206097,3250,113.0,352.0,0
-16.842224,-49.206318,3250,111.0,358.0,128
-16.837463,-49.206558,3250,111.0,358.0,0
-16.834442,-49.206799,3250,112.0,356.0,64
-16.828217,-49.207378,3250,113.0,355.0,0
-16.821854,-49.208244,3250,113.0,353.0,0
-16.817642,-49.208874,3250,114.0,352.0,0
-16.812714,-49.209774,3250,114.0,350.0,0
-16.801727,-49.212032,3250,114.0,349.0,0
-16.791019,-49.214481,3250,115.0,348.0,0
-16.782686,-49.216347,3250,116.0,349.0,0
-16.77301,-49.21846,3250,115.0,348.0,0
-16.7663,-49.219929,3250,116.0,348.0,0
-16.760481,-49.221203,3250,116.0,348.0,0
-16.753498,-49.222527,3250,110.0,350.0,0
-16.739044,-49.22588,3225,115.0,348.0,-128
-16.733202,-49.227776,3175,115.0,343.0,-128
-16.731903,-49.2281,3175,110.0,347.0,0
-16.727196,-49.228806,3125,100.0,352.0,-320
-16.720093,-49.229542,3025,96.0,354.0,-384
-16.712036,-49.230267,2925,80.0,355.0,-192
-16.71067,-49.23106,2925,80.0,331.0,-64
-16.708715,-49.233955,2900,70.0,305.0,-64
-16.7069,-49.237583,2875,62.0,298.0,-64
-16.705364,-49.240185,2850,50.0,302.0,-64
-16.704851,-49.242489,2825,30.0,283.0,-64
-16.706818,-49.242699,2700,48.0,186.0,-448
-16.707552,-49.242733,2675,46.0,182.0,-512
-16.708008,-49.242748,2675,40.0,182.0,-512
-16.70867,-49.241558,2625,40.0,120.0,-512
