lat,lon,alt,gs,track
25.271173,55.345571,-50.0,14.2,0.0
25.270992,55.345345,-50.0,14.2,0.0
25.268475,55.342573,-50.0,14.8,0.0
25.240597,55.371437,-50.0,13.2,0.0
25.238435,55.381989,-50.0,10.2,0.0
25.238179,55.382443,-50.0,12.2,0.0
25.237062,55.382223,-50.0,12.8,0.0
25.240437,55.371946,-50.0,14.8,0.0
25.240682,55.37134,-50.0,13.2,0.0
25.240849,55.370979,-50.0,12.8,0.0
25.242567,55.3702,-50.0,13.2,0.0
25.245919,55.365419,-50.0,11.2,0.0
25.271255,55.346038,-50.0,0.0,0.0
25.271255,55.346038,-50.0,0.0,0.0
25.271255,55.346031,-50.0,0.0,0.0
25.271198,55.345612,-50.0,12.2,0.0
25.271103,55.345481,-50.0,12.8,0.0
25.269218,55.343424,-50.0,16.5,0.0
25.268729,55.342915,-50.0,14.8,0.0
25.264698,55.346642,-50.0,21.5,0.0
25.264388,55.347139,-50.0,21.5,0.0
25.264097,55.347631,-50.0,21.5,0.0
25.263737,55.34824,-50.0,24.5,0.0
25.262957,55.3496,-50.0,24.5,0.0
25.262672,55.3501,-50.0,23.5,0.0
25.262283,55.350749,-50.0,23.5,0.0
25.26078,55.351531,-50.0,10.8,0.0
25.26021,55.35122,-50.0,17.5,0.0
25.257138,55.352982,-50.0,21.5,0.0
25.256401,55.354067,-50.0,22.5,0.0
25.256242,55.354355,-50.0,22.5,0.0
25.255474,55.355677,-50.0,22.5,0.0
25.254765,55.357424,-50.0,21.5,0.0
25.254519,55.357814,-50.0,21.5,0.0
25.254318,55.358175,-50.0,21.5,0.0
25.25303,55.360535,-50.0,21.5,0.0
25.251938,55.362854,-50.0,19.5,0.0
25.2514,55.363503,-50.0,21.5,0.0
25.249603,55.365677,-50.0,27.5,0.0
25.244888,55.373878,-50.0,22.5,0.0
25.243824,55.376091,-50.0,25.5,0.0
25.242974,55.377299,-50.0,24.5,0.0
25.24266,55.378738,-50.0,23.5,0.0
25.242474,55.379206,-50.0,24.5,0.0
25.242264,55.379631,-50.0,25.5,0.0
25.242066,55.38002,-50.0,25.5,0.0
25.241444,55.381215,-50.0,26.5,0.0
25.241215,55.38166,-50.0,26.5,0.0
25.241043,55.381953,-50.0,26.5,0.0
25.240844,55.382313,-50.0,26.5,0.0
25.240798,55.382404,-50.0,27.5,0.0
25.239395,55.382996,-50.0,20.5,0.0
25.239635,55.382805,-50.0,19.5,0.0
25.23996,55.382443,-50.0,19.5,0.0
25.240105,55.38222,-50.0,20.5,0.0
25.24062,55.381292,-50.0,21.5,0.0
25.240849,55.380859,-50.0,22.5,0.0
25.241147,55.380305,-50.0,22.5,0.0
25.24157,55.379448,-50.0,21.5,0.0
25.24268,55.377337,-50.0,16.5,0.0
25.243207,55.376704,-50.0,17.5,0.0
25.24337,55.376483,-50.0,16.5,0.0
25.243673,55.375848,-50.0,21.5,0.0
25.244007,55.374985,-50.0,26.5,0.0
25.244801,55.367894,-50.0,9.8,0.0
