lat,lon,alt,gs,track,vs
-27.573403,153.007912,25,67.4,288.2,64
-27.573263,153.007437,25,71.5,287.9,192
-27.573074,153.006851,50,74.6,288.0,192
-27.572937,153.006275,50,78.7,287.7,320
-27.572388,153.004467,100,83.5,288.9,1024
-27.571838,153.002861,200,81.3,290.9,1600
-27.571401,153.001785,275,77.4,296.9,1728
-27.570703,153.000412,350,73.4,299.4,1536
-27.570145,152.999285,450,74.4,300.7,1088
-27.56912,152.997348,550,76.7,300.6,960
-27.568771,152.996538,600,77.5,293.6,1088
-27.568561,152.995817,650,77.2,286.6,1216
-27.568497,152.995139,650,75.7,277.6,1536
-27.568497,152.994362,725,74.0,268.5,1728
-27.568588,152.993636,800,72.4,258.9,1728
-27.568771,152.993066,850,71.8,251.3,1664
-27.569073,152.992436,875,71.6,241.6,1536
-27.569492,152.99175,925,72.2,233.4,1280
-27.570099,152.990993,1000,73.6,226.1,960
-27.570749,152.990324,1025,77.8,222.9,0
-27.571028,152.990059,1025,80.8,221.0,-320
-27.571494,152.989637,1000,85.4,218.4,-512
-27.571976,152.989231,1000,90.2,216.0,-192
-27.572937,152.988558,1025,94.7,211.2,192
-27.57399,152.987988,1025,98.9,204.5,320
-27.575218,152.987471,1050,103.1,198.1,-64
-27.576782,152.987055,1025,105.8,193.1,-128
-27.580444,152.986277,1000,108.9,190.6,-64
-27.582642,152.985915,1000,110.7,186.2,0
-27.583877,152.98594,1000,113.0,178.5,192
-27.58493,152.98607,1000,114.4,170.9,128
-27.586065,152.986415,1000,116.5,164.1,0
-27.58754,152.987055,1000,117.5,158.0,64
-27.589184,152.987947,1000,120.3,152.8,-256
-27.590881,152.989128,975,123.2,147.6,-64
-27.592758,152.990579,975,124.4,143.5,0
-27.594543,152.992237,1000,124.7,138.9,0
-27.59626,152.994127,1000,125.9,135.0,-64
-27.598215,152.996556,975,126.8,131.5,-128
-27.600496,152.99962,975,127.3,128.9,128
-27.603149,153.003534,1000,126.6,126.3,0
-27.606455,153.008757,1000,126.5,124.7,128
-27.608688,153.0125,1000,125.4,122.3,192
-27.610062,153.015246,1000,125.3,118.6,128
-27.611801,153.019081,1025,124.3,115.7,128
-27.612808,153.021672,1025,125.2,112.1,0
-27.6153,153.028776,1000,129.0,113.8,-128
-27.61702,153.032814,1025,127.5,116.6,192
-27.62027,153.03981,1050,126.6,117.8,-320
-27.621677,153.042509,1025,127.9,121.6,-320
-27.623679,153.045889,1000,130.1,124.7,-192
-27.629654,153.055408,975,128.2,125.8,-64
-27.63555,153.064323,975,126.4,127.0,128
-27.637924,153.06765,1000,125.0,129.8,128
-27.641695,153.072563,1000,123.2,131.7,128
-27.644581,153.075996,1025,121.6,134.3,128
-27.648771,153.080802,1025,122.4,132.7,-64
-27.653147,153.086348,1025,121.9,131.0,0
-27.656433,153.090803,1025,122.3,129.0,0
-27.658966,153.094482,1025,122.2,126.7,64
-27.663202,153.101032,1050,120.4,125.5,-64
-27.665343,153.104571,1050,122.3,122.7,0
-27.668152,153.109718,1050,121.9,120.6,64
-27.670166,153.113708,1050,121.2,118.0,128
-27.671348,153.116508,1050,121.7,114.2,64
-27.673141,153.121326,1100,118.9,112.2,384
-27.67511,153.126975,1150,114.2,110.5,384
-27.675771,153.129396,1200,113.6,106.4,256
-27.676575,153.132935,1200,114.0,103.2,320
-27.677216,153.136458,1225,115.9,100.4,128
-27.677856,153.141226,1250,116.3,98.4,384
-27.678471,153.146245,1325,112.9,97.1,576
-27.679076,153.152742,1350,117.5,95.4,-192
-27.679276,153.156203,1350,121.1,91.9,64
-27.679216,153.15945,1375,122.1,88.1,256
-27.679169,153.164362,1400,119.0,90.5,704
-27.67923,153.167189,1500,114.0,91.5,960
-27.679367,153.170765,1575,109.1,92.6,704
-27.679642,153.175429,1650,106.2,93.8,704
-27.679825,153.179678,1750,104.1,92.2,704
-27.680008,153.18372,1850,100.1,92.9,640
-27.680191,153.187866,1875,104.1,92.8,-256
-27.680286,153.189715,1850,109.1,92.1,-192
-27.680426,153.197004,1900,114.0,90.5,192
-27.680511,153.204657,1950,116.0,90.5,192
-27.680649,153.212534,2000,116.1,92.0,320
-27.680845,153.220561,2050,119.0,91.4,128
-27.681198,153.232796,2050,122.1,91.9,0
-27.681473,153.238186,2050,125.3,94.1,-256
-27.681962,153.246654,2000,126.4,94.5,-64
-27.68294,153.259858,2000,128.5,94.9,-64
-27.684057,153.273222,2000,128.5,94.9,-256
-27.68454,153.281095,1925,125.3,93.7,-256
-27.684769,153.286536,1875,125.0,91.4,-256
-27.684723,153.292029,1850,125.0,89.1,-256
-27.684677,153.299751,1775,127.0,88.7,-384
-27.684586,153.305503,1700,130.0,89.6,-512
-27.684586,153.311462,1625,129.0,89.6,-512
-27.684616,153.317325,1550,129.0,90.9,-448
-27.684814,153.325714,1475,126.1,92.3,-384
-27.685128,153.334175,1400,125.1,92.8,-384
-27.685361,153.339879,1325,129.1,92.7,-448
-27.685826,153.347485,1300,126.3,94.1,-64
-27.6866,153.357377,1275,125.5,95.0,-128
-27.687549,153.368877,1250,124.3,94.2,0
-27.687607,153.372302,1250,124.0,90.5,64
-27.687642,153.384986,1250,122.0,90.0,-192
-27.687549,153.387522,1225,122.4,85.3,-128
-27.686783,153.394223,1225,122.8,83.4,-64
-27.685873,153.402417,1150,127.0,82.8,-384
