lat,lon,alt,gs,track
61.278389,-149.590027,-50.0,80.0,35.0
61.302319,-149.565613,-50.0,70.0,26.0
61.3092,-149.560806,-50.0,70.0,18.0
61.335831,-149.532364,-50.0,70.0,27.0
61.340488,-149.527832,-50.0,70.0,25.0
61.343262,-149.524704,-50.0,70.0,27.0
61.346279,-149.52124,-50.0,70.0,29.0
61.352631,-149.515137,-50.0,70.0,25.0
61.36525,-149.502777,-50.0,70.0,25.0
61.374821,-149.488968,-50.0,70.0,35.0
61.391281,-149.466461,-50.0,70.0,33.0
61.410332,-149.427673,-50.0,80.0,44.0
61.41497,-149.418167,-50.0,80.0,44.0
61.41877,-149.409988,-50.0,80.0,46.0
61.448738,-149.349991,-50.0,70.0,44.0
61.451248,-149.344543,-50.0,70.0,46.0
61.51086,-149.287872,-50.0,40.0,24.0
61.511719,-149.286636,-50.0,40.0,34.0
61.512539,-149.285233,-50.0,40.0,39.0
61.513351,-149.283768,-50.0,40.0,41.0
61.51582,-149.271759,-50.0,40.0,67.0
61.513741,-149.256424,-50.0,50.0,106.0
61.518162,-149.25148,-50.0,40.0,28.0
61.534901,-149.286118,-50.0,50.0,315.0
61.533421,-149.301315,-50.0,50.0,258.0
61.533649,-149.325974,-50.0,60.0,271.0
61.524189,-149.356339,-50.0,70.0,237.0
61.524811,-149.342453,-50.0,70.0,85.0
61.52533,-149.336624,-50.0,60.0,79.0
61.533218,-149.282883,-50.0,50.0,73.0
61.533459,-149.280563,-50.0,50.0,78.0
61.533951,-149.274094,-50.0,40.0,81.0
61.53447,-149.268936,-50.0,50.0,78.0
61.5364,-149.250977,-50.0,70.0,77.0
61.53685,-149.248001,-50.0,70.0,72.0
61.537338,-149.244766,-50.0,70.0,72.0
61.536549,-149.236588,-50.0,50.0,101.0
61.533669,-149.235748,-50.0,50.0,172.0
61.53138,-149.240509,-50.0,60.0,225.0
61.52887,-149.251892,-50.0,60.0,245.0
61.528519,-149.258713,-50.0,60.0,264.0
61.52837,-149.265045,-50.0,60.0,267.0
61.527901,-149.274353,-50.0,60.0,264.0
61.525452,-149.341248,-50.0,80.0,266.0
61.52541,-149.345276,-50.0,80.0,269.0
61.524422,-149.360626,-50.0,80.0,262.0
61.524212,-149.364655,-50.0,80.0,264.0
61.525539,-149.379303,-50.0,70.0,281.0
61.526661,-149.389267,-50.0,70.0,283.0
61.514938,-149.375504,-50.0,70.0,151.0
61.514599,-149.369095,-50.0,70.0,96.0
61.51022,-149.332718,-50.0,60.0,104.0
61.493889,-149.326843,-50.0,70.0,170.0
61.506741,-149.268066,-50.0,70.0,65.0
61.509102,-149.258255,-50.0,70.0,63.0
61.511379,-149.249054,-50.0,70.0,62.0
61.51318,-149.242554,-50.0,70.0,60.0
61.514,-149.239227,-50.0,70.0,63.0
61.515369,-149.232849,-50.0,70.0,66.0
61.51672,-149.226227,-50.0,70.0,66.0
61.517391,-149.222824,-50.0,70.0,68.0
61.517921,-149.219223,-50.0,70.0,73.0
61.514339,-149.212753,-50.0,70.0,139.0
61.50758,-149.234253,-50.0,70.0,237.0
61.506062,-149.24794,-50.0,70.0,257.0
61.504662,-149.264603,-50.0,70.0,260.0
61.504059,-149.271179,-50.0,70.0,259.0
61.502708,-149.290314,-50.0,70.0,262.0
61.50209,-149.300827,-50.0,70.0,263.0
61.50106,-149.317657,-50.0,70.0,263.0
61.49902,-149.333923,-50.0,70.0,255.0
61.494362,-149.365204,-50.0,70.0,253.0
61.49316,-149.371063,-50.0,60.0,247.0
61.4911,-149.379272,-50.0,60.0,242.0
61.487991,-149.386093,-50.0,60.0,226.0
61.481789,-149.400055,-50.0,60.0,227.0
61.474731,-149.415924,-50.0,60.0,227.0
61.473721,-149.417725,-50.0,60.0,220.0
61.437611,-149.469864,-50.0,60.0,215.0
