lat,lon,alt,gs,track
33.312824,-111.670601,-50.0,4.2,42.2
33.312859,-111.67056,-50.0,1.4,39.4
33.312859,-111.670563,-50.0,1.4,39.4
33.312893,-111.670518,-50.0,0.0,47.8
33.312968,-111.670434,-50.0,3.8,33.8
33.313014,-111.670406,-50.0,4.8,22.5
33.313643,-111.670995,-50.0,11.2,315.0
33.313854,-111.671219,-50.0,12.8,315.0
33.314166,-111.671597,-50.0,13.2,315.0
33.314278,-111.671727,-50.0,12.8,315.0
33.314541,-111.672029,-50.0,11.8,315.0
33.315502,-111.673155,-50.0,11.2,315.0
33.315644,-111.673321,-50.0,11.2,315.0
33.31604,-111.673783,-50.0,11.2,317.8
33.31628,-111.674062,-50.0,11.2,315.0
33.316521,-111.674336,-50.0,10.8,315.0
33.31683,-111.674693,-50.0,9.8,315.0
33.31699,-111.674886,-50.0,9.8,317.8
33.317253,-111.674927,-50.0,6.8,28.1
33.317299,-111.674886,-50.0,5.8,39.4
33.317356,-111.674803,-50.0,4.8,56.2
33.31739,-111.674638,-50.0,3.8,53.4
33.317413,-111.674625,-50.0,4.2,42.2
33.31746,-111.674554,-50.0,3.8,59.1
33.317472,-111.67447,-50.0,3.8,90.0
33.317472,-111.674442,-50.0,2.8,95.6
33.317471,-111.674432,-50.0,2.8,98.4
33.31746,-111.674218,-50.0,2.8,78.8
33.317459,-111.674171,-50.0,2.2,95.6
33.317459,-111.674158,-50.0,0.1,101.2
33.31746,-111.674148,-50.0,0.0,101.2
33.317036,-111.673499,-50.0,3.8,90.0
33.317059,-111.673457,-50.0,3.2,53.4
33.317059,-111.673444,-50.0,0.3,39.4
33.31707,-111.673444,-50.0,1.9,39.4
33.31723,-111.673196,-50.0,7.2,59.1
33.317262,-111.673111,-50.0,7.8,64.7
33.317322,-111.672881,-50.0,8.8,81.6
33.317322,-111.672633,-50.0,7.8,87.2
33.317322,-111.672551,-50.0,7.2,92.8
33.316226,-111.671205,1425,7.2,0.0
33.314529,-111.669159,1400,44.6,135.9
33.314438,-111.669049,1425,62.2,133.7
33.313705,-111.668225,1425,65.1,135.0
33.312688,-111.667001,1475,70.0,136.7
33.311646,-111.665863,1500,74.3,137.7
33.309357,-111.663226,1575,77.1,136.6
33.307297,-111.660864,1675,75.7,135.5
33.305603,-111.658887,1775,73.6,136.1
33.303497,-111.65647,1850,73.5,135.0
33.301437,-111.653998,1925,73.5,135.0
33.300018,-111.65224,2000,73.7,131.7
33.298416,-111.650098,2050,77.8,134.0
33.296265,-111.647571,2125,77.8,135.0
33.29416,-111.645084,2225,76.4,136.1
33.291973,-111.642674,2300,75.7,136.6
33.289764,-111.64021,2375,77.2,137.6
33.288391,-111.638782,2425,77.5,140.8
33.287155,-111.637738,2475,78.8,144.3
33.28537,-111.636365,2500,80.5,147.7
33.282394,-111.634167,2575,82.5,149.4
33.281126,-111.633201,2600,84.9,145.6
33.27959,-111.631856,2650,84.0,141.8
33.27796,-111.630398,2725,80.5,145.1
33.275633,-111.628493,2825,79.1,145.3
33.272933,-111.626251,2900,80.5,145.1
33.270698,-111.624345,3000,77.2,143.4
33.268091,-111.622103,3100,75.5,145.3
33.266098,-111.620544,3150,76.0,147.4
33.264175,-111.619116,3175,80.8,148.7
33.263203,-111.618403,3175,84.9,148.0
33.261667,-111.617282,3175,89.9,147.7
33.260364,-111.616273,3200,94.3,148.0
33.25785,-111.614536,3200,99.0,150.3
33.255157,-111.612579,3200,103.8,148.0
33.252543,-111.610556,3200,108.5,147.0
33.250076,-111.608706,3200,112.9,147.3
33.246231,-111.605603,3200,114.3,145.3
33.243046,-111.602933,3225,109.9,145.0
33.237854,-111.598627,3225,108.2,146.3
33.23732,-111.598168,3200,109.8,146.9
33.23378,-111.595386,3200,108.7,145.9
33.232132,-111.594122,3225,104.0,146.8
33.23071,-111.592955,3300,99.6,146.5
33.228973,-111.591595,3350,95.4,147.0
33.225822,-111.589088,3450,93.5,145.5
33.223389,-111.587256,3500,93.0,148.2
33.220841,-111.585276,3550,92.9,146.0
33.21842,-111.583202,3650,89.9,145.4
33.215394,-111.580792,3725,91.0,146.7
33.211945,-111.578082,3800,90.1,146.3
33.209249,-111.575971,3900,86.5,146.3
33.206177,-111.573468,3975,86.0,144.5
33.203247,-111.571051,4050,86.5,146.3
33.200078,-111.568572,4125,85.7,145.9
33.196587,-111.565826,4200,87.7,147.6
33.193747,-111.56364,4275,86.0,146.9
33.189604,-111.560501,4350,87.7,145.2
33.186299,-111.557754,4425,87.4,146.7
33.184891,-111.556769,4425,87.7,151.4
33.183792,-111.556165,4450,87.7,155.8
33.182739,-111.555725,4475,87.0,162.6
33.180899,-111.555176,4525,86.4,166.6
33.177314,-111.554167,4600,86.6,166.0
33.172897,-111.552704,4650,88.3,164.2
33.169464,-111.551605,4725,89.7,165.8
33.165573,-111.550507,4800,89.7,165.8
33.161487,-111.549234,4875,90.3,164.6
33.157608,-111.54787,4950,90.5,164.0
33.153107,-111.546319,5025,90.5,164.0
33.148731,-111.544918,5100,89.6,163.8
33.145333,-111.543685,5175,87.6,163.4
33.141702,-111.542452,5250,86.8,165.3
33.138199,-111.541443,5325,85.6,165.8
33.133621,-111.540125,5400,87.3,166.8
33.129547,-111.538861,5475,87.8,165.5
33.126433,-111.538024,5525,86.9,168.0
33.123184,-111.537268,5550,88.5,169.6
33.11998,-111.536499,5550,90.2,167.2
33.116043,-111.535455,5575,90.8,168.6
33.110186,-111.534156,5575,94.2,167.7
33.108261,-111.533533,5575,95.9,163.6
33.103762,-111.532026,5600,95.1,165.4
33.098827,-111.530513,5600,98.7,166.5
33.096407,-111.529952,5600,98.5,170.1
33.090088,-111.528809,5600,101.1,171.5
33.086444,-111.528214,5625,99.6,173.7
33.082947,-111.527765,5625,100.1,171.4
33.080841,-111.527216,5625,102.6,167.1
33.076017,-111.525916,5650,99.0,166.0
33.074899,-111.525468,5650,97.1,159.5
33.073929,-111.524854,5675,96.2,152.1
33.072991,-111.524179,5700,94.9,145.3
33.072006,-111.523206,5725,94.3,138.9
33.071129,-111.522105,5725,95.5,132.9
33.070291,-111.520872,5750,97.0,127.5
33.069453,-111.51947,5750,97.6,122.9
33.068848,-111.518097,5750,99.3,116.3
33.068429,-111.51678,5750,99.4,110.6
33.068161,-111.51568,5750,100.2,104.4
33.067963,-111.514089,5775,100.0,98.1
33.067917,-111.512688,5775,100.0,90.6
33.06801,-111.511343,5800,100.4,84.9
33.068207,-111.509857,5800,101.2,78.0
33.068573,-111.508484,5800,101.5,72.8
33.06908,-111.507083,5800,103.9,66.2
33.069672,-111.505792,5800,105.8,59.3
33.070404,-111.504584,5800,107.6,52.2
