lat,lon,alt,gs,track,vs
48.54126,0.539246,725,89.6,66.3,832
48.542299,0.542739,850,91.0,67.4,960
48.543277,0.545919,950,93.5,64.0,1088
48.544647,0.550162,1050,96.6,64.2,832
48.546112,0.554669,1150,99.7,63.2,832
48.54744,0.55826,1225,100.7,60.9,640
48.548584,0.561026,1300,99.3,57.8,896
48.549515,0.563049,1325,100.0,53.1,768
48.550539,0.564856,1375,101.9,47.4,512
48.552338,0.567064,1400,102.6,46.2,512
48.553299,0.567768,1400,100.7,24.0,320
48.554915,0.56847,1425,100.7,21.0,320
48.556963,0.568326,1425,100.2,356.0,-64
48.558313,0.56782,1425,103.7,340.9,128
48.55925,0.567204,1425,104.4,336.9,64
48.560211,0.566359,1425,107.2,329.1,-64
48.56106,0.565435,1400,109.8,322.4,-128
48.562736,0.563049,1400,114.6,312.9,-256
48.563574,0.561387,1375,117.6,305.3,-192
48.564285,0.559598,1375,118.5,301.5,0
48.564645,0.558423,1400,120.3,297.2,64
48.565063,0.556833,1400,122.4,290.1,192
48.565436,0.554737,1425,124.2,283.0,256
48.565622,0.552641,1425,126.2,277.7,256
48.565704,0.550373,1425,128.1,272.2,192
48.565704,0.546711,1425,132.0,268.7,-256
48.565482,0.541221,1400,134.3,266.2,-64
48.56511,0.537896,1425,136.5,259.0,192
48.564697,0.53495,1425,137.3,257.4,384
48.563461,0.527625,1500,135.3,255.4,320
48.562596,0.522718,1525,130.5,254.9,192
48.56218,0.520231,1525,128.3,255.1,256
48.562042,0.519597,1525,122.7,255.9,64
48.561584,0.516639,1525,118.4,256.3,64
48.559937,0.507202,1525,113.8,255.2,-128
48.559244,0.503853,1475,110.7,251.6,-576
48.55806,0.499103,1400,112.4,249.1,-640
48.557327,0.496498,1375,111.1,246.7,-384
48.556732,0.494596,1375,109.1,242.7,-64
48.555939,0.49265,1400,106.2,236.9,64
48.555267,0.491286,1400,104.2,232.8,256
48.554306,0.489666,1400,103.6,229.7,192
