lat,lon,alt,gs,track
21.32004,-157.915649,-175,7.2,236.3
21.319901,-157.915802,-175,6.4,231.3
21.319748,-157.916032,-175,6.4,231.3
21.319565,-157.916182,-175,7.1,225.0
21.319202,-157.916616,-175,7.1,225.0
21.318832,-157.916981,-175,7.1,225.0
21.315024,-157.921855,-50.0,7.2,0.0
21.314838,-157.922125,-50.0,6.8,0.0
21.314758,-157.922237,-50.0,6.2,0.0
21.314632,-157.922424,-50.0,6.2,0.0
21.314587,-157.922474,-50.0,5.8,0.0
21.314,-157.923317,-50.0,6.2,0.0
21.313831,-157.92356,-50.0,6.8,0.0
21.313709,-157.923749,-50.0,6.2,0.0
21.313395,-157.924258,-50.0,5.8,0.0
21.313328,-157.924347,-50.0,5.2,0.0
21.312984,-157.924334,-50.0,0.3,0.0
