lat,lon,alt,gs,track,vs
38.701126,-77.511232,700,80.0,251.8,576
38.700577,-77.513262,800,80.0,251.8,576
38.700412,-77.514954,900,77.9,254.4,896
38.699295,-77.519472,1000,82.5,256.0,704
38.698596,-77.521423,1000,83.2,254.0,768
38.698288,-77.522397,1100,82.2,251.6,768
38.697479,-77.524536,1100,79.1,249.3,768
38.69706,-77.526611,1200,81.3,251.3,704
38.696641,-77.529419,1300,85.2,254.3,832
38.696175,-77.532471,1400,83.7,255.5,960
38.695896,-77.534363,1500,81.5,255.8,960
38.695175,-77.537921,1600,79.1,256.8,832
38.694872,-77.540833,1700,81.6,258.7,896
38.694168,-77.545266,1800,80.6,258.5,832
38.693985,-77.548251,1800,84.0,257.6,832
38.694267,-77.551636,1800,88.3,260.2,704
38.693987,-77.554199,1900,97.4,264.7,448
38.693939,-77.556968,1800,97.4,264.7,448
38.693985,-77.559894,1800,101.1,267.7,192
38.693985,-77.562521,1900,101.1,267.7,192
38.693941,-77.570618,1900,102.0,268.9,128
38.694397,-77.577448,1900,104.0,270.0,0
38.694672,-77.579658,1900,107.1,272.1,0
38.694779,-77.581482,2000,107.2,273.7,256
38.695244,-77.587341,2100,105.1,272.7,448
38.695633,-77.590524,2100,105.9,277.6,448
38.695953,-77.594764,2100,107.5,275.3,256
