lat,lon,alt,gs,track
45.683406,11.535867,1500,0.0,0.0
45.692194,11.54542,1600,0.0,0.0
45.694419,11.542809,1600,0.0,0.0
45.698852,11.533801,1700,0.0,0.0
45.70268,11.527421,1700,0.0,0.0
45.707917,11.518561,1700,0.0,0.0
45.718109,11.514193,1800,0.0,0.0
45.720076,11.511301,1800,0.0,0.0
45.725885,11.412426,2100,0.0,0.0
45.702952,11.404157,2300,0.0,0.0
45.700916,11.397947,2400,0.0,0.0
45.698075,11.40094,2400,0.0,0.0
45.690005,11.40224,2500,0.0,0.0
45.686459,11.409702,2500,0.0,0.0
45.68042,11.414302,2700,0.0,0.0
45.677978,11.414974,2700,0.0,0.0
45.672112,11.417847,2800,0.0,0.0
45.667192,11.409498,2800,0.0,0.0
45.660282,11.41719,2900,0.0,0.0
45.659303,11.413677,2900,0.0,0.0
45.657034,11.411542,3000,0.0,0.0
45.653094,11.361619,3000,0.0,0.0
45.653008,11.36965,2800,529.0,0.0
45.654017,11.371971,2700,98.0,0.0
45.657029,11.359409,2700,98.0,0.0
45.662493,11.355643,2800,98.0,0.0
45.660562,11.358299,2800,98.0,0.0
45.668788,11.356319,2700,98.0,0.0
45.670449,11.430033,2000,0.0,0.0
45.656513,11.423027,1900,0.0,0.0
45.670522,11.530391,1400,0.0,0.0
45.679995,11.5615,1500,0.0,0.0
45.683116,11.559337,1500,0.0,0.0
45.679771,11.577553,1500,0.0,0.0
45.678222,11.575516,1600,0.0,0.0
45.675454,11.578503,1600,0.0,0.0
45.672985,11.580371,1500,108.0,0.0
45.668937,11.580572,1500,110.0,0.0
45.665155,11.578371,1500,121.0,0.0
45.663871,11.577432,1600,120.0,0.0
45.659989,11.575493,1600,110.0,0.0
45.657948,11.571584,1600,100.0,0.0
45.655734,11.572026,1600,91.0,0.0
45.653484,11.57206,1500,82.0,0.0
45.650277,11.561319,1500,88.0,0.0
45.64914,11.558663,1500,122.0,0.0
45.645631,11.555063,1500,139.0,0.0
45.639565,11.550382,1500,127.0,0.0
45.635997,11.541794,1500,133.0,0.0
45.630205,11.557538,1500,72.0,0.0
45.63252,11.565756,1600,39.0,0.0
45.636406,11.570525,1600,156.0,0.0
45.639198,11.571489,1600,151.0,0.0
45.642812,11.567721,1500,120.0,0.0
45.646351,11.561846,1500,183.0,0.0
45.647308,11.555173,1500,208.0,0.0
45.648928,11.552515,1500,200.0,0.0
45.652959,11.555162,1500,213.0,0.0
45.644751,11.538499,1500,325.0,0.0
45.642728,11.533001,1400,134.0,0.0
45.637317,11.524214,1400,156.0,0.0
45.635112,11.530623,1400,114.0,0.0
45.632698,11.52938,1400,118.0,0.0
45.630777,11.527634,1400,111.0,0.0
45.628028,11.523467,1400,102.0,0.0
45.62484,11.513587,1400,90.0,0.0
45.622734,11.509564,1400,86.0,0.0
45.619523,11.501559,1500,90.0,0.0
45.621234,11.510592,1500,88.0,0.0
45.616201,11.506542,1500,86.0,0.0
45.606192,11.499341,1800,31.0,0.0
45.606867,11.503363,1800,46.0,0.0
45.609313,11.507912,1800,40.0,0.0
45.612134,11.515161,1800,62.0,0.0
45.616585,11.511832,1800,102.0,0.0
45.61991,11.523158,1700,128.0,0.0
45.623252,11.529543,1700,153.0,0.0
45.626977,11.479586,1600,109.0,0.0
45.636956,11.554233,1500,130.0,0.0
45.642923,11.561433,1500,140.0,0.0
45.642913,11.561413,1400,147.0,0.0
45.644106,11.560043,1400,123.0,0.0
45.645699,11.565355,1500,115.0,0.0
45.649613,11.564045,1500,98.0,0.0
45.652666,11.565249,1500,70.0,0.0
45.656582,11.570082,1500,80.0,0.0
45.65925,11.562633,1500,68.0,0.0
45.660183,11.560247,1500,71.0,0.0
45.658113,11.544072,1400,70.0,0.0
45.656371,11.547902,1400,144.0,0.0
45.646826,11.538561,1400,242.0,0.0
45.646875,11.544743,1400,252.0,0.0
45.642691,11.551421,1400,309.0,0.0
45.632278,11.527229,1500,253.0,0.0
45.630022,11.530974,1500,258.0,0.0
45.625231,11.53145,1500,254.0,0.0
45.62186,11.525901,1500,241.0,0.0
45.631227,11.554752,1500,49.0,0.0
45.634637,11.556285,1500,70.0,0.0
45.636653,11.555692,1500,86.0,0.0
45.6407,11.551629,1400,136.0,0.0
45.643794,11.54744,1400,165.0,0.0
45.645723,11.544411,1400,179.0,0.0
45.655533,11.53401,1300,182.0,0.0
45.657844,11.537001,1300,178.0,0.0
45.663019,11.535206,1300,178.0,0.0
45.679747,11.566044,1500,65.0,0.0
45.678416,11.569134,1500,151.0,0.0
45.675392,11.569481,1500,173.0,0.0
45.671391,11.573188,1500,121.0,0.0
45.667995,11.572679,1500,109.0,0.0
45.665984,11.566846,1500,134.0,0.0
45.664515,11.558802,1400,154.0,0.0
45.663235,11.558847,1400,155.0,0.0
45.661755,11.557846,1300,135.0,0.0
45.663647,11.54757,1300,113.0,0.0
45.664715,11.528688,1300,170.0,0.0
45.666367,11.538322,1300,164.0,0.0
45.654452,11.561059,1500,0.0,0.0
45.648436,11.580443,1400,0.0,0.0
45.646751,11.584799,1400,842.0,0.0
45.64468,11.590186,1400,993.0,0.0
45.64321,11.594623,1400,1216.0,0.0
45.642556,11.596992,1500,1454.0,0.0
45.640964,11.602478,1500,1975.0,0.0
45.63824,11.606987,1400,1975.0,0.0
45.640047,11.60913,1500,1975.0,0.0
45.638759,11.613717,1400,1975.0,0.0
45.635914,11.619169,1400,1975.0,0.0
45.635152,11.623293,1400,103.0,0.0
45.633774,11.629063,1400,104.0,0.0
45.632665,11.634529,1400,102.0,0.0
45.630942,11.639234,1400,98.0,0.0
45.629836,11.643618,1400,86.0,0.0
45.628401,11.650641,1400,103.0,0.0
45.623648,11.655974,1400,115.0,0.0
45.628165,11.66021,1400,133.0,0.0
45.627727,11.666443,1400,155.0,0.0
45.626628,11.669062,1400,94.0,0.0
45.628283,11.671528,1400,76.0,0.0
45.630236,11.673324,1400,64.0,0.0
45.633491,11.675657,1400,89.0,0.0
45.636833,11.675303,1400,130.0,0.0
45.638882,11.674954,1500,142.0,0.0
45.642703,11.669577,1500,152.0,0.0
45.64319,11.668187,1500,154.0,0.0
45.643787,11.663527,1500,154.0,0.0
45.642911,11.659212,1500,131.0,0.0
45.641776,11.657443,1600,129.0,0.0
45.637554,11.655398,1600,127.0,0.0
45.635097,11.655516,1600,126.0,0.0
45.6318,11.658812,1600,151.0,0.0
45.629983,11.661219,1600,167.0,0.0
45.628128,11.666274,1600,166.0,0.0
45.628696,11.671857,1600,152.0,0.0
45.629458,11.675795,1700,119.0,0.0
45.63033,11.678185,1700,112.0,0.0
45.631525,11.6804,1600,127.0,0.0
45.634044,11.688267,1600,139.0,0.0
45.635013,11.692694,1600,132.0,0.0
45.635745,11.696033,1600,125.0,0.0
45.636262,11.702501,1600,122.0,0.0
45.637887,11.704666,1500,114.0,0.0
45.639102,11.710272,1500,137.0,0.0
45.639772,11.716545,1500,98.0,0.0
45.640596,11.722611,1500,89.0,0.0
45.640679,11.728075,1600,86.0,0.0
45.640672,11.733264,1600,88.0,0.0
45.640663,11.735491,1500,83.0,0.0
45.642177,11.741896,1500,85.0,0.0
45.643244,11.7447,1500,91.0,0.0
45.64672,11.750655,1500,92.0,0.0
45.64989,11.75193,1500,100.0,0.0
45.65127,11.753424,1500,110.0,0.0
45.655459,11.761646,1500,125.0,0.0
45.655786,11.762495,1600,126.0,0.0
45.65749,11.765491,1600,127.0,0.0
45.660888,11.770808,1600,139.0,0.0
45.661535,11.775832,1600,129.0,0.0
45.662446,11.780028,1600,132.0,0.0
45.662579,11.786381,1600,135.0,0.0
45.662727,11.792552,1600,120.0,0.0
45.662101,11.798424,1700,108.0,0.0
45.663107,11.805397,1700,103.0,0.0
45.662372,11.81069,1700,99.0,0.0
45.662706,11.814179,1600,95.0,0.0
45.661626,11.819819,1600,97.0,0.0
45.663686,11.824932,1600,95.0,0.0
45.663613,11.828338,1600,90.0,0.0
45.664349,11.83451,1500,95.0,0.0
45.665677,11.839649,1500,96.0,0.0
45.666591,11.844547,1500,104.0,0.0
45.668394,11.849628,1500,113.0,0.0
45.669062,11.854878,1500,117.0,0.0
45.670684,11.859513,1500,120.0,0.0
45.673989,11.874309,1500,119.0,0.0
45.675389,11.878041,1600,114.0,0.0
45.676325,11.883957,1600,108.0,0.0
45.677527,11.888449,1600,106.0,0.0
45.678518,11.890895,1700,105.0,0.0
45.680451,11.896834,1700,108.0,0.0
45.681514,11.903078,1700,109.0,0.0
45.682607,11.908697,1700,110.0,0.0
45.682312,11.91484,1700,109.0,0.0
45.682056,11.920394,1700,113.0,0.0
45.679526,11.923888,1700,120.0,0.0
45.678662,11.931414,1700,115.0,0.0
45.678014,11.93262,1800,116.0,0.0
45.675229,11.936347,1800,105.0,0.0
45.671274,11.940157,1800,114.0,0.0
45.6692,11.942165,1700,119.0,0.0
45.664548,11.944525,1700,128.0,0.0
45.660346,11.944812,1700,125.0,0.0
45.657105,11.944501,1700,125.0,0.0
45.654379,11.942868,1600,129.0,0.0
45.650189,11.940751,1700,136.0,0.0
45.647711,11.939582,1600,138.0,0.0
45.645177,11.937684,1600,133.0,0.0
45.641062,11.933605,1600,133.0,0.0
45.637426,11.931388,1600,112.0,0.0
45.635506,11.928,1600,107.0,0.0
45.629474,11.922622,1600,119.0,0.0
45.627305,11.920695,1600,110.0,0.0
45.624361,11.918838,1600,109.0,0.0
45.621066,11.915069,1600,104.0,0.0
45.617234,11.910019,1600,104.0,0.0
45.615811,11.909148,1500,106.0,0.0
45.612902,11.905941,1600,105.0,0.0
45.607996,11.90181,1500,102.0,0.0
45.606714,11.899683,1500,106.0,0.0
45.601867,11.894751,1500,108.0,0.0
45.599029,11.892265,1500,109.0,0.0
45.595886,11.889721,1500,108.0,0.0
45.591711,11.887397,1500,113.0,0.0
45.589839,11.888557,1600,108.0,0.0
