lat,lon,alt,gs,track
-37.670803,144.845766,-50.0,0.0,0.0
-37.670792,144.845766,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.84575,-50.0,0.0,0.0
-37.670792,144.845751,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845766,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845766,-50.0,0.0,0.0
-37.670792,144.845766,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670536,144.845825,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670803,144.845751,-50.0,0.0,0.0
-37.670792,144.845751,-50.0,0.0,0.0
-37.670483,144.845854,-50.0,0.0,0.0
-37.670517,144.845839,-50.0,0.0,0.0
-37.67046,144.845854,-50.0,0.0,0.0
-37.670792,144.845765,-50.0,0.0,0.0
-37.670792,144.845751,-50.0,0.0,0.0
-37.670792,144.845751,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670339,144.845899,-50.0,0.0,0.0
-37.670334,144.845912,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.670804,144.845765,-50.0,0.0,0.0
-37.670803,144.845766,-50.0,0.0,0.0
-37.67062,144.845722,-50.0,4.2,0.0
-37.67038,144.84562,-50.0,3.8,0.0
-37.670141,144.845586,-50.0,2.8,0.0
-37.670105,144.845751,-50.0,1.6,0.0
-37.670116,144.845751,-50.0,1.4,0.0
-37.670106,144.845795,-50.0,0.0,0.0
-37.670106,144.845795,-50.0,0.0,0.0
-37.670105,144.845751,-50.0,2.2,0.0
-37.670116,144.845547,-50.0,6.8,0.0
-37.670139,144.844992,-50.0,11.8,0.0
-37.670327,144.844481,-50.0,12.2,0.0
-37.67046,144.843955,-50.0,13.2,0.0
-37.670528,144.843443,-50.0,14.2,0.0
-37.67056,144.842959,-50.0,14.8,0.0
-37.670327,144.842496,-50.0,14.2,0.0
-37.669943,144.842332,-50.0,14.2,0.0
-37.669521,144.842245,-50.0,17.5,0.0
-37.669105,144.842168,-50.0,19.5,0.0
-37.668674,144.842093,-50.0,21.5,0.0
-37.668262,144.842011,-50.0,23.5,0.0
-37.667862,144.841938,-50.0,24.5,0.0
-37.667476,144.841869,-50.0,23.5,0.0
-37.66708,144.841795,-50.0,22.5,0.0
-37.666673,144.841705,-50.0,21.5,0.0
-37.666242,144.84169,-50.0,19.5,0.0
-37.665858,144.841854,-50.0,18.5,0.0
-37.66552,144.842213,-50.0,17.5,0.0
-37.665333,144.842698,-50.0,17.5,0.0
-37.665253,144.843242,-50.0,20.5,0.0
-37.665184,144.843779,-50.0,22.5,0.0
-37.665125,144.844332,-50.0,22.5,0.0
-37.665058,144.844816,-50.0,22.5,0.0
-37.664997,144.845332,-50.0,21.5,0.0
-37.664932,144.845868,-50.0,20.5,0.0
-37.66488,144.846347,-50.0,20.5,0.0
-37.664818,144.846876,-50.0,19.5,0.0
-37.664761,144.847388,-50.0,18.5,0.0
-37.664706,144.84793,-50.0,19.5,0.0
-37.664648,144.848452,-50.0,19.5,0.0
-37.664566,144.84898,-50.0,18.5,0.0
-37.664291,144.849404,-50.0,15.5,0.0
-37.663857,144.849477,-50.0,12.2,0.0
-37.663513,144.849156,-50.0,9.2,0.0
-37.663216,144.848878,-50.0,9.2,0.0
-37.662867,144.848542,-50.0,11.8,0.0
-37.662529,144.848183,-50.0,11.8,0.0
-37.662243,144.847884,-50.0,7.2,0.0
-37.662227,144.847646,-50.0,4.8,0.0
-37.662227,144.847556,-50.0,3.8,0.0
