lat,lon,alt,gs,track
51.40407,-3.364793,300,0.0,0.0
51.40542,-3.36786,400,0.0,0.0
51.406934,-3.370379,500,76.0,0.0
51.409334,-3.373636,600,75.0,0.0
51.411456,-3.374645,700,68.0,0.0
51.414952,-3.372638,700,97.0,0.0
51.41611,-3.368669,800,108.0,0.0
51.417273,-3.363021,900,127.0,0.0
51.417289,-3.360048,1000,125.0,0.0
51.419745,-3.354693,1000,109.0,0.0
51.420498,-3.349746,1000,90.0,0.0
51.422199,-3.343404,1000,88.0,0.0
51.423682,-3.338579,1000,94.0,0.0
51.425189,-3.333124,1000,98.0,0.0
51.425408,-3.328514,1000,99.0,0.0
51.428232,-3.324237,1000,99.0,0.0
51.43034,-3.31839,1000,98.0,0.0
51.432547,-3.312407,1100,104.0,0.0
51.433858,-3.309237,1000,104.0,0.0
51.435507,-3.303314,1000,105.0,0.0
51.436796,-3.298599,1000,105.0,0.0
51.438544,-3.294459,1100,101.0,0.0
51.439169,-3.292534,1000,101.0,0.0
51.441548,-3.287908,1100,96.0,0.0
51.443881,-3.283294,1000,97.0,0.0
51.4463,-3.278285,1000,98.0,0.0
51.449577,-3.273318,1000,94.0,0.0
51.451609,-3.270029,1000,98.0,0.0
51.453878,-3.267756,1000,97.0,0.0
51.457022,-3.265037,1000,97.0,0.0
51.460923,-3.263483,1000,100.0,0.0
51.464768,-3.262311,1000,106.0,0.0
51.466971,-3.26167,1000,101.0,0.0
51.470876,-3.261224,1100,97.0,0.0
51.472473,-3.260199,1200,88.0,0.0
51.474089,-3.259798,1300,85.0,0.0
51.476509,-3.258855,1300,79.0,0.0
51.478622,-3.25824,1400,78.0,0.0
51.481023,-3.257022,1400,74.0,0.0
51.48247,-3.256101,1500,76.0,0.0
51.485886,-3.254719,1600,81.0,0.0
51.489067,-3.254559,1600,85.0,0.0
51.489915,-3.254479,1700,85.0,0.0
51.493429,-3.253411,1800,84.0,0.0
51.496599,-3.253473,1900,84.0,0.0
51.499712,-3.25283,2000,84.0,0.0
51.501731,-3.252094,2100,78.0,0.0
51.505347,-3.251093,2100,70.0,0.0
51.508704,-3.249552,2200,70.0,0.0
51.511996,-3.248564,2100,79.0,0.0
51.513986,-3.247654,2100,91.0,0.0
51.517625,-3.246119,2100,94.0,0.0
51.519011,-3.245243,2200,96.0,0.0
51.521485,-3.243686,2200,91.0,0.0
51.524393,-3.241832,2200,81.0,0.0
51.527084,-3.23841,2200,78.0,0.0
51.527955,-3.236709,2100,84.0,0.0
51.530516,-3.233239,2200,86.0,0.0
51.532501,-3.230151,2200,84.0,0.0
51.534763,-3.226837,2200,87.0,0.0
51.535799,-3.225132,2100,89.0,0.0
51.53831,-3.222191,2100,83.0,0.0
51.540683,-3.219043,2200,86.0,0.0
51.543221,-3.215756,2200,90.0,0.0
51.543715,-3.215056,2100,88.0,0.0
51.546465,-3.210446,2100,89.0,0.0
51.548192,-3.207471,2100,87.0,0.0
51.550438,-3.203902,2100,86.0,0.0
51.552608,-3.199569,2100,83.0,0.0
51.555019,-3.195974,2100,88.0,0.0
51.557514,-3.193211,2100,89.0,0.0
51.560549,-3.188969,2100,97.0,0.0
51.562608,-3.186216,2200,102.0,0.0
51.565774,-3.181793,2200,96.0,0.0
51.567112,-3.180229,2300,87.0,0.0
51.569688,-3.175544,2300,87.0,0.0
51.572207,-3.171736,2300,88.0,0.0
51.575555,-3.168135,2300,96.0,0.0
51.578499,-3.163499,2300,98.0,0.0
51.581727,-3.159912,2300,95.0,0.0
51.582888,-3.157461,2400,93.0,0.0
51.585418,-3.152914,2400,102.0,0.0
51.587988,-3.148118,2300,96.0,0.0
51.590612,-3.144215,2400,100.0,0.0
51.592609,-3.141311,2400,94.0,0.0
51.596244,-3.137302,2400,94.0,0.0
51.599406,-3.134808,2400,89.0,0.0
51.602545,-3.131374,2400,92.0,0.0
51.605451,-3.127385,2400,89.0,0.0
51.608046,-3.123524,2400,94.0,0.0
51.609366,-3.121868,2300,97.0,0.0
51.611349,-3.118815,2300,90.0,0.0
51.612464,-3.117559,2400,89.0,0.0
51.615077,-3.11341,2400,90.0,0.0
51.618216,-3.109274,2400,95.0,0.0
51.620784,-3.105843,2400,95.0,0.0
51.624016,-3.100668,2400,86.0,0.0
51.626613,-3.097212,2500,85.0,0.0
51.626957,-3.096988,2400,84.0,0.0
51.627392,-3.096038,2500,82.0,0.0
51.628733,-3.093893,2400,79.0,0.0
51.631766,-3.090198,2500,81.0,0.0
51.634925,-3.086915,2500,102.0,0.0
51.637241,-3.08478,2500,89.0,0.0
51.637811,-3.082268,2400,87.0,0.0
51.640444,-3.07898,2400,75.0,0.0
51.643399,-3.075733,2400,95.0,0.0
51.645397,-3.072916,2400,98.0,0.0
51.648697,-3.068983,2400,100.0,0.0
51.652115,-3.064356,2400,96.0,0.0
51.653119,-3.062196,2400,89.0,0.0
51.65532,-3.059071,2400,83.0,0.0
51.659101,-3.055407,2400,80.0,0.0
51.660867,-3.051606,2400,81.0,0.0
51.663845,-3.046883,2400,89.0,0.0
51.66654,-3.044194,2400,94.0,0.0
51.669127,-3.040673,2400,91.0,0.0
