lat,lon,alt,gs,track,vs
33.81395,-118.15213,-100,53.0,272.2,64
33.813963,-118.152122,-100,58.0,270.0,64
33.813963,-118.153553,-100,62.0,270.0,0
33.81395,-118.153923,0,66.0,270.0,0
33.81395,-118.154708,-100,68.0,270.0,128
33.81395,-118.1551,-100,70.0,270.0,0
33.81395,-118.155829,0,74.0,270.0,192
33.813995,-118.157118,0,74.0,270.0,256
33.813995,-118.157735,0,70.0,270.0,960
33.81395,-118.158127,100,67.0,270.0,1152
33.814056,-118.159962,200,63.1,272.7,896
33.814178,-118.161883,200,66.2,274.3,448
33.814224,-118.163845,200,70.0,271.6,384
33.814224,-118.164125,300,69.0,270.0,512
33.814224,-118.167488,300,72.0,270.0,576
33.81427,-118.167768,300,77.0,271.5,576
33.814224,-118.169057,400,74.0,270.0,640
33.81427,-118.17158,500,75.0,269.2,896
33.81427,-118.17343,600,75.0,270.8,1088
33.81427,-118.176232,600,73.0,270.0,768
33.814224,-118.176681,700,69.7,261.8,704
33.814056,-118.177471,700,68.0,252.9,832
33.813858,-118.178026,700,67.2,247.2,768
33.813538,-118.17853,700,66.6,237.3,768
33.813309,-118.178923,700,66.4,233.0,704
33.81308,-118.179147,700,67.2,224.4,704
33.812347,-118.179707,800,68.5,213.7,640
33.811935,-118.179932,800,69.9,203.6,640
33.811402,-118.180103,800,70.0,201.8,640
33.810844,-118.180275,800,69.9,193.2,640
33.810242,-118.180268,900,70.4,185.7,640
33.809326,-118.180212,900,74.0,179.2,832
33.808044,-118.1801,900,70.2,175.9,832
33.807312,-118.179988,900,72.0,170.4,448
33.806854,-118.17982,1000,72.8,164.1,448
33.806259,-118.179539,1000,76.1,155.1,448
33.80549,-118.178959,1000,75.8,149.0,448
33.805298,-118.178642,1000,80.4,141.6,448
33.80484,-118.178082,1000,87.0,134.5,128
33.804565,-118.177633,1000,93.4,133.3,1024
33.804245,-118.177017,1000,88.2,123.0,768
33.804001,-118.176384,1000,90.3,111.4,320
33.80365,-118.174999,1000,90.8,106.6,128
33.803513,-118.174046,1000,90.8,101.4,128
33.803329,-118.172533,1000,91.4,95.7,64
33.803238,-118.170459,1000,94.0,90.6,0
33.803238,-118.16121,1000,89.0,91.3,192
33.803101,-118.15667,1000,90.1,93.2,-64
33.802872,-118.153699,1100,88.3,94.6,320
33.802551,-118.149327,1100,87.2,93.9,-128
33.802551,-118.148878,1000,88.1,92.6,-64
33.802505,-118.145347,1000,93.0,90.0,-256
33.802643,-118.140639,1000,93.1,88.2,0
33.802734,-118.137556,1100,90.0,88.7,192
33.80278,-118.133576,1000,90.0,88.7,0
33.80278,-118.131558,1100,90.0,89.4,0
33.802826,-118.129036,1000,91.0,90.0,-64
33.80279,-118.128548,1100,91.0,89.4,-64
33.802826,-118.128027,1000,91.0,89.4,0
33.802826,-118.127466,1100,91.0,90.0,0
33.802826,-118.127018,1000,90.0,90.0,0
33.802826,-118.125953,1100,91.0,90.0,0
33.802826,-118.125448,1000,92.0,90.0,0
33.802826,-118.123879,1100,93.0,90.0,192
33.802872,-118.116648,1000,91.0,90.0,0
33.802872,-118.115079,1100,90.0,90.0,192
33.802917,-118.111491,1100,93.0,88.8,-128
33.803055,-118.110482,1100,94.8,82.7,64
33.803116,-118.109951,1100,94.2,77.7,128
33.803442,-118.108921,1100,96.0,68.0,0
33.803879,-118.108016,1100,94.6,56.7,-64
33.804199,-118.107624,1100,95.9,50.5,-128
33.80484,-118.106895,1100,94.6,38.6,-128
33.805573,-118.106334,1100,92.4,31.3,-128
33.805984,-118.10611,1000,91.3,24.6,-192
33.806763,-118.105718,1000,91.7,18.4,-384
33.807999,-118.105438,1000,91.8,11.3,-640
33.808823,-118.105269,1000,88.7,7.1,-320
33.809647,-118.105213,1000,85.2,4.0,-64
33.810425,-118.105213,1000,81.0,359.3,0
33.810791,-118.105326,1000,79.2,349.8,-64
33.811432,-118.10555,900,77.5,342.7,-256
33.811798,-118.105718,900,76.9,333.8,-512
33.812073,-118.105942,900,77.2,328.8,-704
33.812622,-118.106503,900,77.8,315.0,-960
33.812851,-118.106895,900,79.5,309.9,-1024
33.813217,-118.107624,800,78.7,295.6,-1088
33.813538,-118.108464,800,79.5,291.4,-1024
33.813766,-118.109361,800,78.3,284.0,-960
33.813916,-118.110237,700,79.1,279.5,-896
33.813963,-118.111553,700,78.1,272.9,-768
33.81395,-118.112388,700,79.0,270.0,-320
33.81395,-118.115415,600,77.0,270.0,-704
33.81395,-118.118386,500,75.0,270.0,-640
33.814041,-118.123543,400,76.0,270.0,-384
33.813995,-118.128419,400,71.0,270.0,-448
33.814009,-118.129234,300,72.0,270.8,-128
33.81395,-118.133184,300,67.0,270.9,-448
33.813995,-118.134305,200,64.0,270.9,-832
33.814009,-118.135414,200,67.0,270.0,-1024
33.813995,-118.136939,100,68.0,270.0,-640
33.81395,-118.140583,100,64.0,268.2,-256
33.81395,-118.142376,100,63.0,270.9,-192
33.813995,-118.143778,0,61.0,270.0,-384
33.81395,-118.144787,0,60.0,268.1,-512
33.81395,-118.147533,-100,61.0,270.0,-320
33.813963,-118.149204,-100,57.0,269.0,-192
33.81395,-118.149775,-100,55.0,269.0,-192
33.813963,-118.150291,-100,49.0,270.0,-64
33.813995,-118.151345,-100,45.0,270.0,0
