lat,lon,alt,gs,track
25.02562,-77.447306,1150,160.6,136.8
25.024429,-77.446136,1200,164.9,137.7
25.02383,-77.445581,1225,166.4,137.7
25.018021,-77.439931,1425,184.3,139.0
25.013169,-77.43532,1625,195.7,139.1
25.011749,-77.43398,1725,196.4,139.3
25.01033,-77.432658,1825,197.2,139.5
25.005615,-77.428182,2150,199.9,139.1
25.004105,-77.426707,2250,199.9,139.1
25.002602,-77.425318,2350,199.9,139.1
25.001495,-77.424266,2425,204.9,139.2
24.997742,-77.420756,2600,212.4,140.5
24.99534,-77.418841,2675,218.7,144.5
24.993256,-77.417399,2750,223.3,147.8
24.991476,-77.416301,2775,228.3,151.2
24.989685,-77.415365,2825,232.6,155.1
24.987671,-77.4145,2875,237.1,158.7
24.982132,-77.412872,2975,241.7,162.9
24.981583,-77.412821,2975,249.9,168.7
24.979843,-77.412567,3000,255.0,172.8
24.975089,-77.412363,3100,264.0,181.1
24.972482,-77.412622,3150,266.4,183.2
24.955673,-77.42101,3850,269.0,187.1
24.950272,-77.428385,4275,269.0,187.1
24.949493,-77.42986,4350,280.9,238.7
24.948441,-77.4322,4450,280.9,243.3
24.947484,-77.434905,4550,280.9,243.3
24.946335,-77.439168,4750,280.9,243.3
24.945715,-77.443508,4925,280.7,263.7
24.945529,-77.447395,5100,280.7,263.7
24.945575,-77.449571,5200,279.1,271.4
24.945694,-77.451782,5300,278.4,273.1
24.945808,-77.453354,5375,276.1,275.2
24.946014,-77.456106,5525,275.4,275.8
24.946227,-77.458225,5625,273.9,276.7
24.94646,-77.460195,5725,273.8,276.5
24.946693,-77.462941,5825,273.7,276.3
24.946838,-77.464549,5900,274.2,275.4
24.947067,-77.467499,6025,274.9,274.6
24.947251,-77.470093,6125,274.6,273.8
24.947433,-77.474314,6300,275.4,272.9
24.947577,-77.4774,6425,275.3,272.5
24.947662,-77.480367,6550,275.2,272.3
24.947763,-77.483411,6675,275.2,272.1
24.94781,-77.485536,6775,276.1,271.7
24.947845,-77.48759,6850,276.1,271.5
24.947903,-77.490459,6950,278.0,271.0
24.947983,-77.495982,7150,279.0,270.8
24.948029,-77.500407,7350,278.0,270.8
24.948136,-77.504917,7525,278.0,271.0
24.948182,-77.509685,7725,278.0,271.0
24.948257,-77.512563,7850,279.0,271.0
24.948349,-77.518005,8050,280.1,271.2
24.948508,-77.523988,8250,282.1,271.6
24.948669,-77.529399,8450,283.2,272.0
24.948807,-77.534027,8625,284.3,272.4
24.949081,-77.539622,8825,284.4,273.0
24.949299,-77.54394,9000,285.4,273.2
24.949532,-77.548448,9175,286.6,273.6
24.94986,-77.554016,9375,287.6,273.8
24.950455,-77.56307,9675,290.8,274.3
24.950912,-77.569224,9875,292.9,274.5
24.951187,-77.573598,10050,292.9,274.5
24.951581,-77.57892,10250,294.0,274.7
24.951813,-77.581873,10325,296.1,274.8
24.951999,-77.584154,10400,298.1,274.8
24.952232,-77.587004,10450,299.0,274.8
24.952377,-77.588755,10500,302.1,274.9
24.952744,-77.593689,10575,307.1,274.9
24.953396,-77.601981,10650,316.2,274.9
24.954141,-77.611827,10775,326.1,274.8
24.954803,-77.620188,10850,334.2,274.8
24.955072,-77.62385,10900,337.2,274.8
24.955305,-77.626803,10950,338.2,274.8
24.955351,-77.627788,10975,339.2,274.7
24.955631,-77.631364,11075,341.1,274.5
24.956096,-77.638204,11275,343.1,274.5
24.956655,-77.646081,11475,344.1,274.5
24.957047,-77.651367,11650,345.1,274.5
24.957446,-77.656809,11850,345.1,274.5
24.958191,-77.667536,12250,343.0,274.4
24.958843,-77.676916,12650,342.0,274.4
24.959541,-77.687539,13050,341.9,274.2
24.960342,-77.69928,13450,342.9,274.2
24.960751,-77.705262,13625,344.9,274.2
24.96117,-77.711792,13800,347.9,274.1
24.962241,-77.728323,14200,353.0,274.2
24.963181,-77.741801,14600,356.9,274.2
24.964103,-77.756411,14975,360.9,274.1
24.964382,-77.760453,15100,361.9,274.1
24.965195,-77.772776,15500,363.9,274.1
24.965639,-77.779627,15675,365.9,274.1
24.966244,-77.789163,15900,367.9,274.0
24.966431,-77.792002,16000,367.9,274.0
