lat,lon,alt,gs,track
41.620401,-80.229961,1500,105.7,235.4
41.619553,-80.231344,1500,105.8,233.5
41.618683,-80.232592,1500,107.5,226.5
41.618492,-80.232835,1600,107.5,226.5
41.617235,-80.234368,1600,109.1,221.3
41.615652,-80.236029,1700,109.5,219.1
41.614302,-80.237242,1700,109.8,213.1
41.612999,-80.238264,1800,108.9,210.3
41.610123,-80.240458,1900,109.7,208.9
41.607599,-80.242288,2000,110.1,208.2
41.604387,-80.244524,2100,113.1,206.8
41.601221,-80.246759,2100,114.6,209.2
41.600327,-80.247449,2200,114.7,210.4
41.597497,-80.249698,2300,117.5,210.7
41.593912,-80.252508,2400,119.2,210.2
41.589981,-80.255439,2500,121.3,209.1
41.586185,-80.258257,2600,122.7,209.3
41.582016,-80.261307,2700,125.3,208.6
41.578131,-80.264069,2800,126.2,208.4
41.577945,-80.264261,2700,127.5,208.6
41.577619,-80.264453,2800,127.5,208.6
41.571707,-80.268732,2900,130.2,207.9
41.570031,-80.269882,2900,128.8,207.8
41.569794,-80.270108,3000,128.8,207.8
41.566819,-80.272181,3100,124.9,209.2
41.563797,-80.27454,3200,123.2,209.7
41.560867,-80.276787,3300,123.7,210.1
41.558486,-80.278696,3300,127.4,211.2
41.554504,-80.281969,3300,131.2,212.2
41.55425,-80.28221,3400,132.4,211.4
41.551575,-80.284278,3400,132.1,209.5
41.550246,-80.285275,3500,132.1,209.5
41.547867,-80.2869,3600,128.8,207.8
41.544241,-80.289427,3700,127.9,208.0
41.538934,-80.293132,3800,130.6,207.4
41.537064,-80.294453,3800,130.6,207.4
41.534546,-80.296201,3900,130.6,207.4
41.532929,-80.29722,4000,126.6,206.8
41.529717,-80.299328,4100,122.5,206.1
41.52292,-80.303991,4200,123.9,207.4
41.521545,-80.30494,4300,123.9,207.4
41.517471,-80.307749,4400,124.3,206.8
41.511468,-80.311847,4500,127.9,208.0
41.506534,-80.315424,4600,130.2,207.9
41.501506,-80.318937,4700,131.5,208.1
41.495728,-80.323105,4800,133.4,208.7
41.495407,-80.323355,4700,133.4,208.7
41.495129,-80.323536,4800,133.4,208.7
41.489044,-80.327974,4900,135.6,208.6
41.483963,-80.331532,5000,136.0,207.1
41.483677,-80.331712,4900,136.0,207.1
41.483368,-80.331906,5000,136.0,207.1
41.478789,-80.335033,5100,135.1,207.3
41.473808,-80.338483,5200,133.8,208.1
41.469059,-80.341996,5300,133.0,209.3
41.464637,-80.345253,5400,132.0,208.5
41.46082,-80.348064,5500,130.7,208.3
41.45636,-80.351257,5600,128.9,208.8
41.451645,-80.354815,5700,129.5,210.1
41.447552,-80.3579,5800,128.9,208.8
41.442757,-80.361413,5900,129.4,209.1
41.437543,-80.36531,6000,129.4,209.1
41.433121,-80.368503,6100,128.4,208.4
41.432888,-80.368695,6000,128.4,208.4
41.432648,-80.36886,6100,128.4,208.4
41.428,-80.372208,6200,129.3,208.1
41.424591,-80.374603,6200,132.9,208.3
41.424408,-80.374728,6200,133.8,208.1
41.422321,-80.376232,6100,137.4,208.2
41.420598,-80.377446,6100,141.4,207.8
41.418457,-80.378915,6100,145.8,207.8
41.412824,-80.382875,6100,150.8,208.1
41.403122,-80.389772,6100,151.3,209.3
41.401884,-80.390795,6200,152.3,209.9
41.396391,-80.395139,6100,154.7,210.7
41.396072,-80.395327,6200,154.7,210.7
41.392015,-80.398524,6100,156.9,210.6
41.380564,-80.407625,6100,161.9,210.8
41.368149,-80.417297,6100,163.3,211.0
41.358777,-80.425041,6100,164.5,212.3
41.34668,-80.435242,6100,164.5,212.3
41.338108,-80.442519,6100,164.5,213.6
41.326447,-80.453186,6100,165.3,214.6
41.313904,-80.4646,6100,163.9,214.6
41.301471,-80.47579,6100,164.5,213.6
41.288956,-80.487,6100,163.9,214.6
41.276596,-80.497986,6100,163.6,213.8
41.264328,-80.509094,6100,163.6,213.8
41.252106,-80.520203,6100,163.9,214.6
41.239883,-80.531221,6100,163.9,214.6
41.227478,-80.542297,6100,164.2,214.1
41.217724,-80.551134,6100,164.8,213.1
41.210175,-80.557312,6100,162.9,211.4
41.199336,-80.566427,6100,165.1,212.6
41.186627,-80.576976,6100,163.1,212.2
41.174058,-80.587588,6100,163.1,212.2
41.161469,-80.5979,6100,165.7,211.7
41.149155,-80.608032,6100,164.5,212.3
41.136444,-80.61855,6100,162.9,211.4
41.123828,-80.628912,6100,164.0,212.0
41.11638,-80.634779,6100,164.5,210.3
41.103424,-80.644897,6100,164.6,211.1
41.090698,-80.65509,6100,163.8,211.3
41.077972,-80.665283,6100,163.8,211.3
41.065109,-80.675537,6100,163.8,211.3
41.052521,-80.685486,6100,163.3,211.0
41.039568,-80.695829,6100,163.8,211.3
41.026749,-80.705933,6100,164.1,210.8
41.013592,-80.716303,6100,164.1,210.8
41.00061,-80.726562,6100,164.5,210.3
40.990402,-80.734619,6100,164.3,211.6
40.977514,-80.744955,6100,163.8,211.3
40.964539,-80.755188,6100,163.8,211.3
40.951996,-80.765259,6100,162.9,211.4
40.939362,-80.77533,6100,163.3,211.0
40.92659,-80.785706,6100,163.5,211.8
40.913877,-80.796079,6100,164.0,212.0
40.901093,-80.80658,6100,164.0,212.0
40.888641,-80.816833,6100,163.1,212.2
40.876968,-80.826355,6100,162.4,211.1
40.864288,-80.836487,6100,163.8,211.3
40.851451,-80.846516,6100,163.3,211.0
40.838602,-80.856628,6100,163.1,210.2
40.82579,-80.866638,6100,163.3,211.0
40.813976,-80.876104,6100,164.0,212.0
40.801221,-80.886404,6100,162.1,211.6
40.788652,-80.896641,6100,163.8,211.3
40.775848,-80.907104,6100,164.0,212.0
40.763188,-80.917303,6100,162.9,211.4
40.750626,-80.927429,6100,163.3,211.0
40.740829,-80.935364,6100,163.1,212.2
40.728378,-80.945435,6100,164.3,211.6
40.724945,-80.948181,6000,166.5,211.5
40.718628,-80.953186,5900,171.3,210.9
40.712492,-80.958002,5800,174.9,211.0
40.706766,-80.962559,5700,178.5,211.0
40.700901,-80.967178,5600,179.9,211.1
40.695454,-80.971485,5500,179.6,211.6
40.689606,-80.976196,5400,178.7,211.7
40.682877,-80.981689,5300,176.5,211.8
40.675095,-80.988159,5200,173.6,212.8
40.668454,-80.993833,5100,172.3,212.7
40.668175,-80.994082,5200,172.3,212.7
40.667104,-80.994956,5100,172.3,212.7
40.660492,-81.000549,5000,170.6,213.0
40.653697,-81.006442,4900,170.3,213.5
40.647133,-81.012185,4800,170.3,213.5
40.640213,-81.018127,4700,170.3,213.5
40.633301,-81.024292,4600,170.6,214.2
40.626697,-81.0301,4500,169.5,213.7
40.618973,-81.036865,4400,168.6,213.9
40.612747,-81.042419,4300,169.8,214.4
40.605236,-81.049076,4200,168.9,213.4
40.604864,-81.049389,4300,169.7,213.2
40.604507,-81.049683,4200,169.7,213.2
40.599417,-81.053821,4200,168.2,211.1
40.595507,-81.056692,4200,166.9,208.2
40.594208,-81.057617,4100,167.3,207.8
40.589967,-81.060437,4000,169.1,206.0
40.584091,-81.064087,3900,169.5,205.5
40.577631,-81.068115,3800,170.4,205.4
40.570648,-81.072485,3700,170.0,205.1
40.566971,-81.074707,3600,173.2,204.2
40.560965,-81.07804,3500,173.1,202.4
40.555891,-81.0806,3400,172.1,199.7
40.550995,-81.082764,3300,173.6,198.1
40.545975,-81.084844,3200,174.0,197.4
40.539185,-81.087585,3100,171.5,197.0
40.538806,-81.087716,3200,171.5,197.0
40.53834,-81.087903,3100,171.5,197.0
40.533875,-81.089844,3100,170.5,199.2
40.531723,-81.091064,3100,170.4,205.4
40.530075,-81.092285,3100,169.4,210.5
40.52829,-81.093933,3000,170.8,216.7
40.526795,-81.095706,3000,171.9,223.4
40.525632,-81.097454,3000,174.5,229.6
40.525352,-81.097953,2900,175.1,231.5
40.52449,-81.099609,2900,176.7,236.3
40.523575,-81.10199,2900,179.4,245.3
40.522978,-81.104383,2800,181.8,252.1
40.522614,-81.106628,2800,183.4,257.4
40.52243,-81.109558,2700,186.1,267.8
40.522568,-81.112305,2700,188.6,274.6
40.523071,-81.115234,2700,190.5,286.1
40.523211,-81.115743,2600,190.5,286.1
40.523956,-81.118116,2600,192.4,295.2
40.525177,-81.12085,2600,192.0,302.5
40.526563,-81.123172,2600,192.6,309.3
40.526795,-81.123546,2500,192.9,310.8
40.528704,-81.125981,2500,194.6,317.3
40.529755,-81.127136,2400,195.4,320.6
40.532455,-81.129578,2300,198.3,326.3
40.536072,-81.132507,2200,200.8,329.5
40.54129,-81.13623,2100,200.5,331.4
40.542435,-81.136902,2200,200.5,331.4
40.545868,-81.138428,2200,195.1,340.5
40.547139,-81.138777,2200,189.8,348.5
40.549001,-81.139089,2200,186.6,352.6
40.551315,-81.139221,2200,182.2,357.5
40.552963,-81.139282,2300,178.1,358.4
40.555389,-81.139526,2300,176.0,353.8
40.557194,-81.140026,2300,174.4,347.1
40.559475,-81.141149,2300,174.2,336.7
40.560872,-81.142211,2300,175.4,328.8
40.562073,-81.143433,2300,174.9,321.0
40.563538,-81.145447,2300,174.7,313.4
40.564084,-81.146393,2200,174.8,307.3
40.564922,-81.148203,2200,175.1,305.2
40.565414,-81.149658,2200,175.0,293.9
40.565781,-81.151062,2200,174.2,288.8
40.566147,-81.153381,2200,173.4,283.0
40.566318,-81.155319,2200,171.6,274.7
40.566238,-81.157898,2100,170.2,267.3
40.566055,-81.159546,2100,169.7,261.9
40.565667,-81.161437,2100,168.8,256.3
40.565094,-81.163391,2100,168.6,252.8
40.564545,-81.164856,2100,166.4,242.1
40.563618,-81.166618,2000,165.9,237.6
40.562873,-81.167866,2000,164.7,229.9
40.561707,-81.16925,2000,163.4,224.3
40.560825,-81.170113,2000,160.6,217.2
40.559875,-81.170898,2000,159.0,211.9
40.558548,-81.171753,2000,157.0,205.3
40.556808,-81.172546,2000,156.0,200.6
40.555664,-81.172852,2000,154.0,193.1
40.554703,-81.172974,2000,152.0,186.4
