lat,lon,alt,gs,track
35.024554,-89.97242,525,175.1,178.4
35.022629,-89.97231,650,174.1,178.0
35.021155,-89.972248,750,172.1,178.0
35.019562,-89.972198,875,171.1,178.0
35.018316,-89.972134,975,170.2,177.3
35.01709,-89.97203,1050,169.3,176.6
35.015848,-89.971905,1150,169.4,175.9
35.014824,-89.97179,1225,167.8,174.5
35.013893,-89.971619,1300,167.1,173.5
35.012823,-89.971447,1375,165.9,171.3
35.011688,-89.971189,1475,165.4,170.2
35.010864,-89.970965,1550,164.9,169.2
35.009704,-89.970646,1625,163.2,166.9
35.008575,-89.970236,1725,161.1,164.1
35.007339,-89.969788,1825,160.1,162.9
35.005979,-89.969215,1925,158.8,160.9
35.004639,-89.96861,2025,157.9,159.6
35.00314,-89.967899,2125,158.2,159.3
35.001464,-89.967098,2225,158.2,159.3
34.999786,-89.966312,2300,158.2,159.3
34.99774,-89.965382,2400,159.5,159.1
34.995346,-89.964238,2500,161.9,157.9
34.992759,-89.962749,2600,165.5,153.4
34.990631,-89.961324,2700,167.2,149.4
34.988708,-89.959774,2800,169.5,145.1
34.986846,-89.958,2900,171.3,140.9
34.984772,-89.955718,3000,174.7,136.6
34.982889,-89.953251,3100,178.4,132.3
34.982052,-89.951992,3125,182.0,129.2
34.981018,-89.950281,3175,185.4,126.0
34.980011,-89.948375,3225,189.7,122.5
34.979258,-89.946671,3250,191.9,120.7
34.979026,-89.946098,3250,197.2,116.8
34.978281,-89.944096,3275,199.5,114.9
34.977908,-89.942951,3300,202.6,112.6
34.977585,-89.941761,3300,207.8,108.5
34.977164,-89.940033,3325,210.4,106.3
34.976884,-89.938316,3350,213.4,104.1
34.976698,-89.937115,3350,216.7,102.0
34.976578,-89.935932,3350,222.0,97.8
34.976395,-89.933409,3350,225.1,95.6
34.976395,-89.93212,3375,228.4,93.5
34.976395,-89.930775,3375,234.0,89.3
34.976486,-89.928533,3375,237.3,87.3
34.976605,-89.927101,3375,239.8,85.4
34.976791,-89.925613,3375,242.6,83.4
34.977173,-89.922871,3400,245.7,81.6
34.97731,-89.922199,3400,251.4,78.1
34.978141,-89.918518,3425,256.2,74.6
34.978746,-89.916401,3425,258.4,72.9
34.979233,-89.9148,3425,263.6,69.6
34.979782,-89.913286,3450,266.5,68.0
34.981201,-89.909699,3450,271.1,65.1
34.982098,-89.907532,3475,275.9,63.1
34.983681,-89.904099,3475,278.2,62.2
34.984333,-89.902725,3500,284.0,60.0
34.986191,-89.898993,3525,287.9,59.1
34.988205,-89.895125,3575,292.1,57.7
34.989965,-89.891853,3625,294.8,56.9
34.991502,-89.88905,3675,296.5,56.4
34.992945,-89.886417,3750,297.0,56.3
34.993835,-89.884812,3800,298.5,55.5
34.995505,-89.882011,3900,298.9,54.4
34.997134,-89.879322,4000,298.4,52.9
34.99881,-89.876804,4100,298.6,51.0
35.000427,-89.874442,4200,298.4,48.9
35.002395,-89.871941,4300,298.1,47.9
35.003931,-89.870052,4400,298.4,45.0
35.006119,-89.867649,4500,298.1,42.1
35.008679,-89.865131,4600,298.6,37.8
35.011459,-89.862727,4700,300.2,35.0
35.014964,-89.860153,4775,301.2,30.3
35.017548,-89.858579,4875,302.3,27.2
35.02153,-89.856505,4975,302.7,22.3
35.025513,-89.85488,5075,302.6,17.9
35.029116,-89.853745,5175,302.2,13.4
35.032002,-89.853058,5275,301.8,11.3
35.035263,-89.852413,5375,301.2,9.6
35.038559,-89.851853,5475,300.5,7.5
35.041266,-89.851456,5575,300.2,6.9
35.043411,-89.85118,5650,299.6,5.9
35.046158,-89.8509,5750,299.2,5.2
35.048355,-89.850676,5850,299.0,4.6
35.05188,-89.850368,5950,298.8,4.2
35.054581,-89.850115,6050,299.7,3.8
35.058197,-89.849835,6150,299.5,3.5
35.061609,-89.849625,6250,300.5,3.2
35.064468,-89.849442,6350,300.4,3.0
35.068085,-89.849218,6450,301.4,2.8
35.071665,-89.848995,6550,302.3,2.7
35.074318,-89.848881,6650,302.3,2.5
35.077881,-89.848714,6750,302.2,2.3
35.081208,-89.848537,6850,303.2,2.1
35.083374,-89.848434,6950,303.2,2.1
35.089691,-89.848153,7150,302.2,2.3
35.095499,-89.847851,7350,303.2,2.3
35.102249,-89.847565,7550,304.3,2.5
35.108688,-89.8472,7750,305.3,2.6
35.115051,-89.846808,7950,305.4,2.8
35.120956,-89.846472,8150,305.4,2.8
35.127502,-89.846079,8350,306.4,3.0
35.13437,-89.845619,8550,306.4,3.0
35.141006,-89.845182,8750,307.4,2.8
35.147498,-89.844818,8950,308.4,2.8
35.153783,-89.844418,9150,308.4,2.8
35.160067,-89.844074,9350,308.3,2.6
35.165955,-89.843725,9550,308.3,2.4
35.172272,-89.843389,9750,308.3,2.6
35.178455,-89.843044,9950,308.4,2.8
35.185159,-89.842644,10150,308.3,2.6
35.191223,-89.842324,10350,308.3,2.6
35.197815,-89.841987,10550,309.3,2.4
35.201019,-89.841875,10625,311.2,2.2
35.203766,-89.841707,10650,314.3,2.4
35.20816,-89.841483,10725,318.3,2.3
35.219559,-89.840922,10825,328.3,2.4
35.226334,-89.84053,10900,334.3,2.6
35.238275,-89.83988,11100,342.4,2.7
35.250412,-89.839153,11300,349.4,2.8
35.261924,-89.838478,11500,355.4,2.6
35.27179,-89.837952,11700,361.4,2.5
35.284641,-89.83725,11875,370.3,2.3
35.296783,-89.836693,12025,380.3,2.3
35.309097,-89.836063,12200,388.4,2.5
35.322601,-89.83532,12425,397.4,2.5
35.329005,-89.834971,12550,400.6,3.0
35.334917,-89.834387,12675,402.3,4.6
35.339945,-89.833686,12800,403.5,7.6
35.342924,-89.833043,12900,403.8,8.8
35.348694,-89.8316,13125,404.7,12.6
35.357758,-89.828682,13425,406.0,16.2
