lat,lon,alt,gs,track
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442811,54.663097,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
24.442806,54.663099,-50.0,0.0,0.0
