lat,lon,alt,gs,track
55.618728,12.637346,-50.0,25.5,0.0
55.615688,12.634922,-50.0,33.5,0.0
55.61554,12.634685,-50.0,33.5,0.0
55.612919,12.630657,-50.0,33.5,0.0
55.612653,12.630265,-50.0,33.5,0.0
55.608456,12.623749,-50.0,33.5,0.0
55.607483,12.623021,-50.0,29.5,0.0
55.606066,12.622476,-50.0,32.5,0.0
55.605833,12.622197,-50.0,36.5,0.0
55.605566,12.621768,-50.0,40.5,0.0
55.605345,12.621424,-50.0,43.5,0.0
55.604961,12.620823,-50.0,45.5,0.0
55.604565,12.620212,-50.0,45.5,0.0
55.60429,12.619795,-50.0,45.5,0.0
55.604018,12.619364,-50.0,44.5,0.0
55.603786,12.618984,-50.0,44.5,0.0
55.603517,12.61857,-50.0,44.5,0.0
55.603249,12.618131,-50.0,44.5,0.0
55.602982,12.617712,-50.0,44.5,0.0
55.602633,12.617154,-50.0,44.5,0.0
55.602272,12.616618,-50.0,44.5,0.0
55.60197,12.616124,-50.0,44.5,0.0
55.601655,12.615652,-50.0,44.5,0.0
55.601353,12.61518,-50.0,44.5,0.0
55.601085,12.614751,-50.0,44.5,0.0
55.600777,12.614281,-50.0,44.5,0.0
55.600502,12.613865,-50.0,44.5,0.0
55.600193,12.613387,-50.0,44.5,0.0
55.599838,12.612846,-50.0,44.5,0.0
55.599529,12.612367,-50.0,44.5,0.0
55.599246,12.611961,-50.0,44.5,0.0
55.598851,12.611382,-50.0,44.5,0.0
55.598548,12.610888,-50.0,44.5,0.0
55.598245,12.610395,-50.0,44.5,0.0
55.597931,12.609901,-50.0,44.5,0.0
55.597663,12.609472,-50.0,44.5,0.0
55.597366,12.608996,-50.0,44.5,0.0
55.596849,12.608228,-50.0,44.5,0.0
55.594425,12.604398,-50.0,43.5,0.0
55.593904,12.603486,-50.0,40.5,0.0
55.593636,12.602962,-50.0,37.5,0.0
55.592846,12.601589,-50.0,27.5,0.0
55.592674,12.601318,-50.0,24.5,0.0
55.592342,12.600923,-50.0,21.5,0.0
55.591942,12.601048,-50.0,21.5,0.0
55.591587,12.601089,-50.0,21.5,0.0
55.591312,12.600694,-50.0,26.5,0.0
55.590065,12.598738,-50.0,17.5,0.0
55.589761,12.598829,-50.0,20.5,0.0
55.588989,12.600382,-50.0,33.5,0.0
55.588783,12.600798,-50.0,33.5,0.0
55.588493,12.601404,-50.0,31.5,0.0
55.588337,12.60213,-50.0,30.5,0.0
55.588376,12.602735,-50.0,30.5,0.0
55.588667,12.6034,-50.0,33.5,0.0
55.588935,12.603807,-50.0,34.5,0.0
55.589238,12.60428,-50.0,34.5,0.0
55.589573,12.604793,-50.0,34.5,0.0
55.58987,12.60523,-50.0,34.5,0.0
55.590192,12.605739,-50.0,33.5,0.0
55.590488,12.606187,-50.0,33.5,0.0
55.592438,12.609215,-50.0,29.5,0.0
55.592606,12.609475,-50.0,25.5,0.0
55.592709,12.609641,-50.0,21.5,0.0
55.592777,12.609745,-50.0,19.5,0.0
55.592904,12.609987,-50.0,9.2,0.0
55.592949,12.610099,-50.0,4.8,0.0
55.59295,12.610116,-50.0,0.0,0.0
55.59295,12.610116,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.59295,12.610116,-50.0,0.0,0.0
55.59295,12.610116,-50.0,0.0,0.0
55.59296,12.61012,-50.0,0.0,0.0
55.592962,12.610116,-50.0,2.8,0.0
55.593008,12.610137,-50.0,7.2,0.0
55.593098,12.610141,-50.0,11.8,0.0
55.593241,12.61018,-50.0,16.5,0.0
55.593392,12.610245,-50.0,20.5,0.0
55.593773,12.610453,-50.0,23.5,0.0
55.594162,12.61064,-50.0,25.5,0.0
55.594498,12.610867,-50.0,26.5,0.0
55.594847,12.611318,-50.0,30.5,0.0
55.59515,12.611876,-50.0,32.5,0.0
55.595421,12.612346,-50.0,32.5,0.0
55.595732,12.612906,-50.0,32.5,0.0
55.596023,12.613442,-50.0,32.5,0.0
55.59629,12.613978,-50.0,32.5,0.0
55.596451,12.614635,-50.0,32.5,0.0
55.596554,12.61528,-50.0,32.5,0.0
55.596686,12.615974,-50.0,32.5,0.0
55.59692,12.61657,-50.0,32.5,0.0
55.597198,12.617004,-50.0,32.5,0.0
55.597512,12.617455,-50.0,32.5,0.0
55.597803,12.617884,-50.0,32.5,0.0
55.598145,12.618401,-50.0,32.5,0.0
55.598454,12.618901,-50.0,32.5,0.0
55.598757,12.619364,-50.0,32.5,0.0
55.599072,12.619858,-50.0,32.5,0.0
55.599398,12.620373,-50.0,32.5,0.0
55.599712,12.620857,-50.0,31.5,0.0
55.59991,12.621059,-50.0,27.5,0.0
55.600353,12.621044,-50.0,26.5,0.0
55.600662,12.620711,-50.0,29.5,0.0
55.601028,12.620316,-50.0,26.5,0.0
55.601423,12.62018,-50.0,23.5,0.0
55.601795,12.620524,-50.0,25.5,0.0
55.601978,12.620836,-50.0,22.5,0.0
55.60207,12.620961,-50.0,18.5,0.0
55.602191,12.62166,-50.0,15.5,0.0
55.602249,12.622068,-50.0,19.5,0.0
55.602272,12.62224,-50.0,23.5,0.0
55.60233,12.622647,-50.0,27.5,0.0
55.602493,12.623377,-50.0,30.5,0.0
55.602714,12.623956,-50.0,32.5,0.0
55.603017,12.624471,-50.0,32.5,0.0
55.603329,12.624935,-50.0,32.5,0.0
55.603622,12.625437,-50.0,32.5,0.0
55.603901,12.625866,-50.0,32.5,0.0
55.604221,12.62635,-50.0,32.5,0.0
55.6046,12.62696,-50.0,32.5,0.0
55.604885,12.62739,-50.0,32.5,0.0
55.605286,12.627993,-50.0,32.5,0.0
55.605624,12.628505,-50.0,32.5,0.0
55.605766,12.628722,-50.0,32.5,0.0
55.608883,12.63344,-50.0,32.5,0.0
55.609476,12.634342,-50.0,32.5,0.0
55.609721,12.634749,-50.0,32.5,0.0
55.610046,12.635297,-50.0,32.5,0.0
55.610349,12.635801,-50.0,32.5,0.0
55.61064,12.636294,-50.0,32.5,0.0
55.611024,12.636938,-50.0,32.5,0.0
55.611351,12.637482,-50.0,32.5,0.0
55.611618,12.637925,-50.0,32.5,0.0
55.611923,12.638439,-50.0,32.5,0.0
55.612223,12.638934,-50.0,32.5,0.0
55.612541,12.639479,-50.0,32.5,0.0
55.61284,12.639985,-50.0,32.5,0.0
55.613189,12.640479,-50.0,32.5,0.0
55.613571,12.640894,-50.0,32.5,0.0
55.61388,12.641269,-50.0,32.5,0.0
55.614223,12.641664,-50.0,32.5,0.0
55.614539,12.642024,-50.0,32.5,0.0
55.614911,12.642453,-50.0,32.5,0.0
55.615265,12.64285,-50.0,32.5,0.0
55.615609,12.643247,-50.0,32.5,0.0
55.615826,12.643495,-50.0,32.5,0.0
55.616112,12.643828,-50.0,32.5,0.0
55.616331,12.644083,-50.0,32.5,0.0
55.61665,12.64439,-50.0,32.5,0.0
55.617039,12.644598,-50.0,32.5,0.0
55.618114,12.644535,-50.0,32.5,0.0
55.618526,12.644265,-50.0,32.5,0.0
55.618845,12.643826,-50.0,32.5,0.0
55.61911,12.643183,-50.0,32.5,0.0
55.619334,12.64168,-50.0,32.5,0.0
55.617359,12.670212,-50.0,16.5,0.0
55.616424,12.670519,-50.0,14.8,0.0
55.616028,12.67067,-50.0,12.2,0.0
55.615831,12.670712,-50.0,9.2,0.0
55.615819,12.670712,-50.0,2.2,0.0
55.615837,12.670878,-50.0,6.8,0.0
55.615791,12.670732,-50.0,8.2,0.0
55.616203,12.670628,-50.0,15.5,0.0
55.61657,12.670503,-50.0,15.5,0.0
55.61768,12.670108,-50.0,15.5,0.0
55.618112,12.669961,-50.0,15.5,0.0
55.618589,12.66979,-50.0,15.5,0.0
55.618755,12.667861,-50.0,14.2,0.0
55.618641,12.666779,-50.0,17.5,0.0
55.618484,12.665434,-50.0,6.8,0.0
55.618549,12.665156,-50.0,7.8,0.0
55.618458,12.665301,-50.0,14.2,0.0
55.618538,12.665946,-50.0,19.5,0.0
55.618629,12.666695,-50.0,20.5,0.0
55.618787,12.66818,-50.0,20.5,0.0
55.618868,12.66891,-50.0,14.2,0.0
55.61887,12.669317,-50.0,7.2,0.0
55.619078,12.669489,-50.0,6.8,0.0
55.619194,12.66979,-50.0,8.2,0.0
55.61903,12.669338,-50.0,10.8,0.0
55.618938,12.668931,-50.0,6.2,0.0
55.618845,12.669275,-50.0,10.2,0.0
55.618519,12.66979,-50.0,6.2,0.0
55.618687,12.669733,-50.0,10.8,0.0
55.618813,12.669067,-50.0,10.2,0.0
55.618458,12.669546,-50.0,10.2,0.0
55.618504,12.669837,-50.0,11.2,0.0
55.619264,12.669361,-50.0,8.2,0.0
55.617302,12.670253,-50.0,17.5,0.0
55.616401,12.670541,-50.0,20.5,0.0
55.615446,12.670863,-50.0,21.5,0.0
55.614888,12.671185,-50.0,17.5,0.0
55.614933,12.671689,-50.0,15.5,0.0
55.615295,12.673223,-50.0,18.5,0.0
55.615295,12.673545,-50.0,7.8,0.0
55.615377,12.673566,-50.0,7.2,0.0
55.615353,12.673309,-50.0,13.8,0.0
55.614967,12.671627,-50.0,13.2,0.0
55.614841,12.671356,-50.0,12.2,0.0
55.614418,12.671127,-50.0,8.8,0.0
55.614399,12.671142,-50.0,8.2,0.0
55.614818,12.671099,-50.0,8.2,0.0
55.614864,12.671169,-50.0,5.2,0.0
55.614911,12.671056,-50.0,2.8,0.0
55.614725,12.671077,-50.0,11.2,0.0
55.614292,12.671065,-50.0,10.8,0.0
55.61419,12.671313,-50.0,6.8,0.0
55.614224,12.67127,-50.0,3.8,0.0
55.614166,12.671292,-50.0,5.2,0.0
55.614027,12.671335,-50.0,9.2,0.0
55.613892,12.671335,-50.0,11.2,0.0
55.613571,12.671273,-50.0,10.8,0.0
55.613421,12.671185,-50.0,6.2,0.0
55.613398,12.671185,-50.0,1.4,0.0
55.613411,12.671211,-50.0,4.8,0.0
55.613456,12.67097,-50.0,8.2,0.0
55.613434,12.671252,-50.0,11.8,0.0
55.613846,12.671356,-50.0,12.8,0.0
55.61398,12.671356,-50.0,10.8,0.0
55.614189,12.671315,-50.0,4.2,0.0
55.614223,12.671335,-50.0,4.2,0.0
55.614143,12.671485,-50.0,10.8,0.0
55.613643,12.671313,-50.0,12.2,0.0
55.612965,12.670815,-50.0,12.2,0.0
55.612758,12.67024,-50.0,7.2,0.0
55.612804,12.670607,-50.0,13.8,0.0
55.61285,12.67069,-50.0,14.2,0.0
55.613247,12.67112,-50.0,2.8,0.0
55.61327,12.67097,-50.0,7.2,0.0
55.612942,12.670545,-50.0,17.5,0.0
55.613037,12.669511,-50.0,27.5,0.0
55.61348,12.668173,-50.0,32.5,0.0
55.613926,12.666987,-50.0,11.2,0.0
55.614166,12.666914,-50.0,14.2,0.0
55.614434,12.666206,-50.0,24.5,0.0
55.614655,12.665648,-50.0,27.5,0.0
55.614956,12.664823,-50.0,28.5,0.0
55.615116,12.664386,-50.0,28.5,0.0
55.615295,12.663889,-50.0,28.5,0.0
55.615528,12.663267,-50.0,27.5,0.0
55.615691,12.662838,-50.0,22.5,0.0
55.615963,12.662097,-50.0,17.5,0.0
55.616377,12.660692,-50.0,7.2,0.0
55.616478,12.662347,-50.0,12.2,0.0
55.616879,12.663366,-50.0,17.5,0.0
55.617204,12.663782,-50.0,19.5,0.0
55.617541,12.663996,-50.0,19.5,0.0
55.61789,12.664125,-50.0,15.5,0.0
55.618332,12.664115,-50.0,12.8,0.0
55.618687,12.663886,-50.0,17.5,0.0
55.619087,12.663637,-50.0,21.5,0.0
55.619499,12.663387,-50.0,22.5,0.0
55.619865,12.6632,-50.0,20.5,0.0
55.620243,12.663075,-50.0,15.5,0.0
55.620346,12.663031,-50.0,12.8,0.0
55.620472,12.662742,-50.0,6.8,0.0
55.620265,12.662902,-50.0,17.5,0.0
55.620163,12.662971,-50.0,20.5,0.0
55.619892,12.663138,-50.0,26.5,0.0
55.619545,12.663345,-50.0,28.5,0.0
55.619147,12.663567,-50.0,30.5,0.0
55.618845,12.663739,-50.0,26.5,0.0
55.618717,12.663803,-50.0,20.5,0.0
55.618298,12.664061,-50.0,18.5,0.0
55.617817,12.664219,-50.0,21.5,0.0
55.617274,12.664597,-50.0,27.5,0.0
55.616924,12.664843,-50.0,30.5,0.0
55.616529,12.665112,-50.0,31.5,0.0
55.615196,12.666529,-50.0,24.5,0.0
55.614773,12.667403,-50.0,19.5,0.0
55.614624,12.667777,-50.0,20.5,0.0
55.614372,12.668443,-50.0,21.5,0.0
55.613421,12.671142,-50.0,25.5,0.0
55.613293,12.671506,-50.0,26.5,0.0
55.61301,12.672272,-50.0,30.5,0.0
55.612816,12.67275,-50.0,31.5,0.0
55.602116,12.628743,-50.0,28.5,0.0
55.602482,12.628806,-50.0,28.5,0.0
55.602905,12.628743,-50.0,29.5,0.0
55.603317,12.628659,-50.0,30.5,0.0
55.603741,12.628701,-50.0,30.5,0.0
55.604344,12.629042,-50.0,30.5,0.0
55.605206,12.629762,-50.0,30.5,0.0
55.605403,12.63005,-50.0,31.5,0.0
55.608421,12.632696,-50.0,32.5,0.0
55.608948,12.633466,-50.0,32.5,0.0
55.609177,12.633799,-50.0,32.5,0.0
55.609476,12.634299,-50.0,32.5,0.0
55.609779,12.634792,-50.0,32.5,0.0
55.610104,12.635339,-50.0,32.5,0.0
55.610378,12.635796,-50.0,32.5,0.0
55.610676,12.636296,-50.0,32.5,0.0
55.610943,12.636745,-50.0,32.5,0.0
55.611225,12.637211,-50.0,32.5,0.0
55.611465,12.637607,-50.0,32.5,0.0
55.611757,12.638118,-50.0,32.5,0.0
55.612036,12.638569,-50.0,32.5,0.0
55.612335,12.639063,-50.0,32.5,0.0
55.612595,12.639534,-50.0,32.5,0.0
55.612873,12.639979,-50.0,32.5,0.0
55.613224,12.640457,-50.0,32.5,0.0
55.613538,12.640822,-50.0,32.5,0.0
55.613852,12.641187,-50.0,32.5,0.0
55.614201,12.641594,-50.0,32.5,0.0
55.61451,12.641955,-50.0,32.5,0.0
55.614853,12.642345,-50.0,32.5,0.0
55.615208,12.642746,-50.0,32.5,0.0
55.615423,12.642989,-50.0,32.5,0.0
55.615737,12.643354,-50.0,32.5,0.0
55.615982,12.643654,-50.0,32.5,0.0
55.616341,12.644036,-50.0,32.5,0.0
55.61673,12.644411,-50.0,32.5,0.0
55.617157,12.644641,-50.0,32.5,0.0
