lat,lon,alt,gs,track,vs
34.851007,-82.348194,1000,68.1,3.4,704
34.853714,-82.348022,1100,68.1,3.4,704
34.856267,-82.347736,1100,70.4,5.7,448
34.858129,-82.347507,1200,73.4,6.2,576
34.859848,-82.34735,1200,74.1,3.1,640
34.860535,-82.34735,1200,74.0,359.2,896
34.861084,-82.347406,1300,72.3,354.5,1024
34.862366,-82.347794,1300,72.3,354.5,1024
34.86325,-82.348366,1400,74.1,328.2,576
34.86339,-82.34848,1300,74.1,328.2,576
34.863647,-82.348695,1400,74.6,324.8,640
34.864563,-82.349816,1400,76.4,316.1,576
34.864973,-82.350426,1400,78.6,306.7,448
34.865341,-82.351217,1400,79.8,300.1,512
34.865616,-82.35189,1400,81.0,294.0,512
34.865764,-82.352371,1500,81.3,290.9,448
34.865997,-82.353401,1500,82.2,283.4,512
34.866165,-82.354805,1500,82.6,277.0,576
34.866257,-82.356486,1500,86.1,272.0,256
34.866302,-82.359569,1600,90.0,270.6,384
34.866348,-82.364502,1600,92.1,272.5,640
34.866394,-82.365119,1700,92.1,273.1,576
34.866602,-82.368507,1700,92.4,275.6,640
34.866928,-82.371426,1800,92.9,278.0,512
34.867447,-82.375432,1800,93.4,279.9,640
34.867676,-82.376665,1900,93.7,281.1,576
34.868604,-82.382011,2000,95.1,282.1,576
34.869736,-82.388212,2100,96.1,282.0,512
34.870972,-82.395499,2200,97.1,281.9,512
34.872757,-82.405196,2200,98.5,282.9,64
34.873678,-82.409821,2300,98.2,284.7,128
34.873764,-82.410073,2200,98.2,284.7,128
34.873818,-82.410393,2300,98.2,284.7,128
34.873864,-82.410622,2200,98.2,284.7,128
34.874222,-82.412259,2300,97.0,284.3,64
34.874283,-82.41251,2200,98.0,284.2,0
34.874376,-82.413025,2300,98.0,284.2,-64
34.874451,-82.413324,2200,98.0,284.2,0
34.874817,-82.41523,2300,98.0,284.2,64
34.874863,-82.415454,2200,98.0,284.2,0
34.874935,-82.415771,2300,98.0,284.2,64
34.875732,-82.419602,2200,99.0,284.0,-64
34.876328,-82.422516,2300,99.2,284.6,192
34.876373,-82.422797,2200,98.2,284.7,256
34.876419,-82.423021,2300,98.2,284.7,256
34.877542,-82.428417,2300,97.5,283.0,-128
34.878287,-82.432537,2200,99.8,281.0,-128
34.878287,-82.432823,2300,99.8,281.0,-64
34.878754,-82.435745,2200,99.6,280.4,0
34.878799,-82.436085,2300,98.7,280.5,0
34.87973,-82.44215,2200,98.7,280.5,-64
34.879761,-82.442527,2300,98.7,280.5,-64
34.88063,-82.448581,2300,98.2,278.8,0
34.881226,-82.453345,2200,98.0,278.2,0
34.881271,-82.453626,2300,98.0,278.2,0
34.881778,-82.457829,2200,98.0,278.2,-64
34.881778,-82.458115,2300,98.0,278.2,0
34.882324,-82.462594,2200,98.0,278.2,128
34.882383,-82.462864,2300,98.0,278.2,128
34.883057,-82.469208,2300,96.6,276.5,0
34.883698,-82.477112,2300,97.4,275.3,0
34.884106,-82.484035,2300,97.3,274.1,0
34.884293,-82.488883,2300,96.0,271.8,128
34.884338,-82.493191,2300,96.0,270.6,128
34.884245,-82.497425,2300,96.0,268.2,0
34.884064,-82.504017,2300,95.1,267.0,128
34.883789,-82.508053,2300,95.4,264.6,-64
34.883081,-82.515736,2300,95.6,263.4,128
34.882662,-82.519112,2300,94.2,260.8,64
34.88205,-82.523355,2300,94.9,258.5,-64
34.88094,-82.529182,2300,95.6,256.7,0
34.879761,-82.534846,2300,94.1,255.2,0
34.878159,-82.541797,2300,96.0,255.5,0
34.877728,-82.544289,2300,96.5,259.9,-128
34.877495,-82.546463,2300,98.6,263.6,-128
34.877426,-82.548411,2300,99.1,267.1,-128
34.877356,-82.551842,2300,99.0,269.4,0
34.877289,-82.561359,2300,99.0,268.3,-128
34.877243,-82.562144,2200,99.0,268.3,-64
34.877151,-82.565563,2300,98.1,267.1,128
34.876937,-82.569809,2200,97.1,267.6,-64
34.876968,-82.570103,2300,97.1,267.0,-64
34.876797,-82.572899,2200,98.2,266.5,-64
34.876556,-82.576549,2200,98.5,264.2,-128
34.87619,-82.580081,2200,98.0,261.8,0
34.875549,-82.584565,2300,95.5,259.8,192
34.875504,-82.584789,2200,95.5,259.8,192
34.87532,-82.586022,2300,94.7,259.0,128
34.874004,-82.593784,2300,93.0,258.2,0
34.873352,-82.597177,2300,94.1,255.2,0
34.872654,-82.599907,2300,93.6,251.9,-64
34.871955,-82.602253,2300,93.4,248.6,-64
34.870789,-82.605697,2200,94.9,249.7,-128
34.870512,-82.606602,2300,96.1,251.2,-128
34.870468,-82.606874,2200,95.8,251.8,-128
34.869861,-82.60952,2200,97.0,255.7,0
34.869415,-82.612199,2200,96.7,259.3,128
34.869003,-82.615226,2200,96.9,262.3,0
34.868729,-82.618757,2200,96.3,265.2,0
34.868418,-82.623768,2300,96.2,266.4,192
34.868231,-82.629719,2300,94.1,268.2,64
34.86795,-82.639272,2300,95.1,267.6,128
34.867719,-82.643394,2300,93.3,265.1,64
34.86744,-82.646542,2300,93.8,262.6,-64
34.866928,-82.650433,2300,94.4,260.2,0
34.866211,-82.654687,2300,94.2,257.7,0
34.865524,-82.657994,2300,95.3,254.8,-256
34.864792,-82.660909,2200,97.7,252.1,-192
34.863762,-82.664566,2300,96.5,250.6,0
34.863297,-82.666111,2200,95.9,249.9,-64
34.862091,-82.670213,2200,98.7,252.3,-512
34.861313,-82.673408,2200,103.2,253.7,-512
34.860876,-82.675209,2100,105.1,254.0,-384
34.859852,-82.679272,2100,105.6,251.2,-256
34.858595,-82.68322,2100,104.2,248.6,-192
34.857478,-82.686939,2100,104.7,251.1,-192
34.857056,-82.688655,2100,105.0,256.2,-128
34.856918,-82.689495,2000,105.1,258.5,-128
34.856598,-82.69213,2000,105.2,261.2,-128
34.856323,-82.695101,2000,104.4,265.0,0
34.856035,-82.699413,2000,102.8,262.7,-128
34.855802,-82.700787,2000,102.4,260.5,-128
34.855616,-82.701416,2000,101.4,255.1,-64
34.855383,-82.702217,2000,99.9,247.0,-192
34.854904,-82.703116,2000,99.3,243.7,-256
34.854638,-82.703533,2000,98.2,231.6,-448
34.853381,-82.704849,2000,96.0,215.7,-512
34.852432,-82.705583,1900,95.7,212.2,-384
34.850143,-82.707152,1900,94.9,209.0,-320
34.848726,-82.707939,1900,92.7,203.5,-192
34.846436,-82.709002,1900,90.8,200.6,-256
34.844696,-82.709674,1800,92.3,197.6,-576
34.840256,-82.711524,1800,87.9,199.3,0
34.838065,-82.71246,1800,84.8,197.1,-64
34.836809,-82.71286,1800,82.8,191.9,-192
34.835175,-82.71315,1800,82.9,188.3,-256
34.833206,-82.713374,1800,82.3,184.9,64
34.829826,-82.713718,1800,79.5,186.5,0
34.829267,-82.713947,1800,80.1,195.9,-64
34.828079,-82.714439,1800,80.4,201.1,-192
34.827172,-82.714977,1800,82.7,206.6,-256
34.826102,-82.715721,1800,83.0,211.2,-192
34.825217,-82.716465,1800,84.2,217.3,-192
34.824783,-82.716905,1700,84.8,217.8,-256
34.823029,-82.718639,1700,86.5,221.2,-320
34.821671,-82.720268,1700,88.4,225.5,-256
34.820343,-82.722062,1700,90.0,229.1,-320
34.817117,-82.726707,1700,88.0,229.6,-192
34.81691,-82.726995,1700,82.3,229.9,-128
34.815811,-82.728564,1600,78.0,229.2,-320
34.814301,-82.73047,1600,76.5,228.2,-448
34.813905,-82.730827,1600,74.0,218.4,-640
34.813751,-82.730974,1500,74.2,217.3,-704
34.81311,-82.731423,1500,74.3,209.0,-832
34.812462,-82.7318,1500,75.8,202.5,-960
34.811783,-82.732039,1500,76.4,194.4,-960
34.811279,-82.732096,1400,76.4,194.4,-960
34.808412,-82.7314,1300,78.0,157.4,-768
