lat,lon,alt,gs,track
36.820586,-119.879657,1325,135.5,130.5
36.819717,-119.878235,1325,131.0,126.0
36.818677,-119.876209,1300,126.8,119.8
36.818072,-119.874514,1300,122.8,113.0
36.817703,-119.873085,1275,119.4,105.6
36.817513,-119.871709,1275,116.1,97.9
36.817429,-119.870052,1250,115.0,91.0
36.81752,-119.86845,1200,114.6,84.0
36.817749,-119.866962,1175,113.0,76.7
36.818211,-119.865164,1150,111.6,71.7
36.818817,-119.863119,1125,107.7,68.2
36.81958,-119.861069,1100,104.7,63.9
36.82026,-119.859613,1100,102.4,58.2
36.820632,-119.858911,1075,102.2,53.3
36.82132,-119.857979,1050,100.4,45.8
36.822215,-119.856983,1025,98.2,38.4
36.822968,-119.856434,1000,96.9,31.1
36.823746,-119.855976,975,94.2,22.5
36.824661,-119.855576,950,91.8,16.5
36.82552,-119.855347,925,90.4,10.2
36.826447,-119.855289,900,89.1,3.2
36.827243,-119.855288,875,89.1,358.1
36.82782,-119.855404,850,87.1,350.8
36.828918,-119.855747,825,85.2,344.3
36.829514,-119.855976,800,83.6,339.0
36.830109,-119.856377,775,83.2,332.8
36.830704,-119.856834,750,82.4,324.4
36.831573,-119.85775,725,82.9,318.4
36.832581,-119.859066,675,82.8,313.5
36.834877,-119.862067,600,84.2,312.6
36.837158,-119.865223,525,82.1,312.0
36.838625,-119.867268,-50.0,65.5,312.2
36.838892,-119.867648,-50.0,61.5,312.2
36.839253,-119.868145,-50.0,56.5,312.2
36.839642,-119.868665,-50.0,52.5,312.2
36.839893,-119.869008,-50.0,48.5,312.2
36.840126,-119.869343,-50.0,44.5,312.2
36.840317,-119.869623,-50.0,40.5,312.2
36.840498,-119.869854,-50.0,35.5,312.2
36.840743,-119.870205,-50.0,31.5,315.0
36.840975,-119.870497,-50.0,27.5,312.2
36.841057,-119.870614,-50.0,24.5,312.2
36.841152,-119.870753,-50.0,20.5,309.4
36.84122,-119.870862,-50.0,15.5,306.6
36.841255,-119.87092,-50.0,12.8,298.1
36.841267,-119.871054,-50.0,9.8,264.4
36.841232,-119.871154,-50.0,9.8,236.2
