lat,lon,alt,gs,track,vs
-32.952653,-70.809407,8650,264.3,177.4,-1216
-33.426865,-70.783868,2800,191.1,178.5,1664
-33.446247,-70.783287,3325,192.1,178.5,1728
-33.455092,-70.784015,3550,219.1,181.8,1280
-33.457489,-70.784363,3600,229.6,186.8,1536
-33.460602,-70.785022,3675,233.3,188.1,1472
-33.46257,-70.785571,3775,233.3,188.1,1472
-33.464264,-70.786011,3800,238.9,191.6,1792
-33.469849,-70.788043,3950,240.7,192.5,1856
-33.470993,-70.788483,4000,247.3,197.4,1856
-33.475525,-70.790735,4125,254.6,202.6,1920
-33.478867,-70.792712,4225,258.5,205.7,2144
-33.484222,-70.796393,4425,260.8,207.6,2144
-33.498013,-70.810024,5050,268.1,215.6,2144
-33.504437,-70.819497,5400,268.1,215.6,2144
-33.51533,-70.847859,6375,280.7,236.5,2688
-33.516357,-70.853796,6550,284.6,254.3,2816
-33.517192,-70.862377,6850,282.1,263.1,3520
-33.517273,-70.863684,7000,282.1,263.1,3520
-33.517239,-70.872298,7325,279.0,269.4,3904
-33.516959,-70.877063,7525,277.2,272.3,3904
-33.516495,-70.881647,7700,274.5,276.1,3904
-33.515749,-70.886367,7875,274.2,278.8,3520
-33.514801,-70.89126,8050,272.7,282.7,3360
-33.511276,-70.90329,8575,272.4,286.6,3360
-33.506927,-70.912903,9000,268.8,295.3,3360
-33.502441,-70.920923,9325,268.4,300.2,3360
-33.499223,-70.92566,9500,268.6,306.8,2912
-33.497035,-70.928855,9700,270.7,309.5,2912
-33.493332,-70.933942,9900,271.5,311.0,2912
-33.488708,-70.939545,10100,272.3,314.3,2848
-33.485962,-70.942511,10200,273.8,316.9,2848
-33.484745,-70.943653,10225,274.1,318.1,1536
-33.481155,-70.946741,10300,277.6,322.8,1536
-33.476273,-70.950155,10375,282.0,328.3,1536
-33.47374,-70.95174,10450,285.8,332.3,1184
-33.466965,-70.95542,10575,293.6,335.4,1376
-33.457792,-70.960245,10775,301.0,336.5,1792
-33.4516,-70.963384,10950,304.6,336.8,2112
-33.444804,-70.966859,11150,306.5,337.0,2304
-33.442522,-70.96798,11300,307.8,336.9,2304
-33.442243,-70.968204,11300,307.8,336.9,2816
-33.436386,-70.97113,11500,308.7,336.9,2816
-33.430298,-70.974261,11700,310.0,336.8,3008
-33.424367,-70.977341,11900,310.4,336.7,2944
-33.42009,-70.97948,12050,311.3,336.7,2944
-33.407236,-70.986141,12500,312.6,336.6,2944
-33.405793,-70.98687,12550,312.6,336.6,2944
-33.381775,-70.99931,13275,319.7,336.4,2944
-33.370506,-71.005199,13650,324.2,336.4,2624
-33.356773,-71.012262,14050,328.3,336.5,2496
-33.346066,-71.017923,14400,330.1,336.6,2880
-33.33522,-71.02348,14775,331.4,336.5,2784
-33.321487,-71.030591,15175,334.1,336.4,2688
-33.310593,-71.036252,15550,336.8,336.6,2528
-33.294766,-71.04438,15950,340.4,336.5,2240
-33.278984,-71.05262,16350,344.4,336.6,2080
-33.268112,-71.058142,16700,346.3,336.7,2080
-33.255569,-71.064671,17050,347.6,336.6,2368
-33.245886,-71.069548,17350,347.6,336.6,2368
