lat,lon,alt,gs,track,vs
36.010574,-78.342419,850,109.5,219.1,1344
36.007178,-78.345902,1050,113.6,220.0,1280
36.004623,-78.348484,1175,113.6,220.0,1280
36.003937,-78.349056,1200,115.9,214.1,1280
36.002014,-78.350258,1300,115.3,201.9,1408
35.999683,-78.351044,1425,115.1,191.0,1472
35.99826,-78.351231,1500,114.6,186.0,1600
35.996239,-78.351337,1575,115.0,181.0,1536
35.994563,-78.35122,1675,114.4,175.0,1600
35.992996,-78.350945,1775,110.6,170.1,1856
35.991211,-78.35043,1875,110.9,164.8,1664
35.989471,-78.349743,1950,110.7,159.9,1344
35.987068,-78.348532,2050,112.0,156.9,1152
35.984647,-78.347187,2150,111.4,155.1,1088
35.981827,-78.345451,2250,110.0,153.0,1024
35.978531,-78.343277,2350,112.3,153.0,768
35.975555,-78.341389,2450,111.9,151.1,1088
35.971893,-78.338871,2550,114.1,151.2,768
35.968552,-78.336639,2650,115.4,152.1,832
35.96489,-78.334408,2750,118.1,153.9,832
35.961273,-78.332405,2850,119.1,156.2,832
35.958847,-78.331089,2900,119.0,154.1,832
35.957833,-78.330299,2950,118.2,146.0,832
35.956375,-78.328915,3000,117.8,139.8,832
35.952667,-78.325024,3075,120.5,139.0,576
35.951202,-78.323307,3125,121.0,133.3,640
35.950245,-78.321942,3125,122.4,126.0,448
35.9496,-78.32056,3150,123.7,120.1,256
35.949142,-78.319302,3150,127.4,112.1,64
35.948547,-78.31707,3150,127.9,105.9,0
35.947638,-78.313586,3175,129.7,109.8,320
35.946762,-78.311234,3175,133.3,114.8,320
35.943914,-78.303827,3225,135.8,113.0,448
35.942378,-78.298918,3300,134.8,110.8,576
35.940491,-78.292408,3400,135.4,109.0,768
35.938705,-78.286343,3475,134.1,110.1,576
35.936737,-78.279705,3550,134.8,110.8,448
35.934814,-78.273411,3625,133.0,111.2,448
35.932881,-78.267069,3700,132.9,109.8,512
35.931112,-78.261108,3775,131.9,109.9,512
35.92923,-78.254757,3850,131.0,110.1,512
35.927536,-78.249149,3925,131.0,110.1,576
35.925705,-78.24297,4000,131.9,109.9,448
35.923664,-78.236331,4075,131.9,109.9,448
35.921708,-78.229844,4150,131.0,110.1,576
35.919937,-78.223858,4225,131.0,110.1,512
35.917969,-78.217449,4300,131.0,110.1,448
35.915983,-78.21091,4375,131.0,110.1,384
