lat,lon,alt,gs,track
21.775177,109.301132,24175,455.0,175.0
21.768478,109.301758,24100,454.0,175.0
21.757305,109.302773,23950,453.0,175.0
21.725092,109.305725,23575,449.0,175.0
21.706144,109.307503,23350,447.0,175.0
21.701071,109.307961,23275,447.0,175.0
21.695019,109.308525,23200,447.0,175.0
21.675797,109.310318,22975,446.0,175.0
21.66925,109.310921,22875,446.0,175.0
21.65506,109.312263,22700,445.0,175.0
21.279306,109.346825,20050,395.0,175.0
21.270721,109.347626,19925,395.0,175.0
21.251907,109.349373,19650,393.0,175.0
21.237808,109.35067,19450,393.0,175.0
21.231445,109.351265,19350,392.0,175.0
21.219999,109.352318,19200,392.0,175.0
21.203148,109.354042,18950,393.0,175.0
21.166697,109.36335,18450,393.0,167.0
21.164795,109.364052,18400,393.0,161.0
21.132202,109.379326,17925,393.0,156.0
21.121353,109.385078,17750,393.0,154.0
