lat,lon,alt,gs,track
47.904762,-122.100952,-50.0,0.0,0.0
47.904774,-122.100952,-50.0,0.0,0.0
47.904697,-122.101135,-50.0,4.2,0.0
47.903579,-122.101311,-50.0,9.2,0.0
47.903114,-122.101206,-50.0,9.2,0.0
47.902939,-122.101153,-50.0,9.2,0.0
47.902599,-122.101021,-50.0,8.8,0.0
47.902544,-122.100994,-50.0,8.8,0.0
47.901867,-122.100729,-50.0,5.8,0.0
47.907898,-122.104317,100,0.0,0.0
47.908585,-122.105415,200,73.1,310.0
47.909329,-122.107051,200,74.6,305.2
47.909729,-122.107887,300,77.1,303.9
47.910278,-122.109192,300,81.3,301.9
47.911011,-122.111046,300,84.1,298.4
47.911148,-122.111595,400,84.2,293.8
47.911377,-122.112685,400,84.9,285.0
47.911424,-122.113741,400,86.6,276.6
47.911423,-122.114754,500,88.1,267.4
47.911284,-122.115643,500,90.2,257.2
47.911011,-122.116539,500,93.6,246.7
47.910632,-122.117403,500,96.3,237.3
47.910167,-122.118178,500,99.8,227.0
47.909608,-122.118812,500,103.2,218.3
47.909409,-122.119011,600,103.5,214.8
47.908722,-122.119492,600,106.9,204.9
47.907898,-122.119835,600,109.2,195.9
47.907048,-122.120009,600,111.2,188.3
47.906023,-122.120009,600,115.0,179.0
47.904739,-122.119835,700,118.0,172.7
47.902765,-122.119235,700,120.8,167.6
47.900482,-122.118462,800,123.0,167.3
47.896387,-122.117051,900,119.6,166.0
47.890196,-122.114516,900,121.3,164.7
47.886053,-122.112826,1000,124.2,165.1
47.879105,-122.110291,1100,124.7,166.1
47.872101,-122.107887,1200,123.0,167.3
47.866082,-122.105995,1200,122.2,169.1
47.865197,-122.105783,1300,123.0,169.7
47.85965,-122.104454,1300,125.6,170.8
47.853745,-122.103149,1400,126.2,172.3
47.843445,-122.101089,1500,126.0,172.7
47.83708,-122.099797,1600,125.4,171.3
47.83019,-122.098177,1600,124.0,172.6
47.829864,-122.098107,1700,123.9,173.1
47.821152,-122.096626,1700,128.0,172.8
47.816986,-122.095871,1800,128.7,174.2
47.808078,-122.094304,1800,129.9,173.4
47.805267,-122.093605,1800,130.2,169.4
47.803024,-122.09285,1900,131.0,165.9
47.794298,-122.089445,2000,128.6,164.7
47.78833,-122.086807,2000,128.7,162.8
47.784256,-122.085022,2000,133.0,164.3
47.776062,-122.08152,1900,137.9,163.1
47.76828,-122.078018,1900,142.3,162.8
47.759244,-122.074162,1900,142.4,164.1
47.749515,-122.070289,1900,142.6,165.4
47.743603,-122.068176,1900,143.4,167.5
47.736374,-122.065933,1900,144.7,168.9
47.729782,-122.064217,1900,149.1,170.4
47.721956,-122.062401,1800,152.7,171.3
47.709154,-122.059584,1900,148.4,172.2
47.708817,-122.059547,1800,148.4,172.2
47.708456,-122.059444,1900,148.4,172.2
47.701007,-122.058035,1800,148.1,173.0
47.69133,-122.056046,1800,146.5,171.8
47.688263,-122.055359,1900,145.7,171.3
47.682175,-122.054054,1800,145.4,172.1
47.680023,-122.053574,1900,144.5,171.6
47.671005,-122.05172,1900,141.0,173.1
47.658325,-122.049248,1900,141.2,172.7
47.650681,-122.048012,1900,140.8,173.9
47.645424,-122.04726,1900,141.4,175.9
47.640656,-122.046982,1900,140.1,178.4
47.635803,-122.046913,1900,137.0,180.8
47.635437,-122.046982,2000,136.0,180.8
47.629736,-122.04726,2000,136.2,182.9
47.62468,-122.047806,2000,135.5,185.1
47.61712,-122.048668,2000,140.3,183.7
47.612411,-122.04911,2000,145.3,183.6
47.606134,-122.049654,2000,150.3,183.4
47.601572,-122.050077,1900,151.3,183.4
47.592087,-122.051033,1900,151.5,184.5
47.586489,-122.051908,1900,149.1,186.9
47.580111,-122.053246,1900,147.8,188.9
47.579832,-122.053317,2000,147.0,189.4
47.575875,-122.054443,2000,144.4,192.4
47.571266,-122.056204,2000,141.9,195.1
47.558624,-122.06147,2000,145.1,195.2
47.546082,-122.066551,2000,142.2,195.5
47.536538,-122.070571,2000,142.0,196.8
47.528997,-122.074022,2100,141.7,197.7
47.528687,-122.074173,2000,141.7,197.7
47.516281,-122.080147,2000,145.5,198.4
47.508362,-122.083992,2000,144.5,197.3
47.502823,-122.086327,2000,147.0,195.0
47.501495,-122.086876,1900,146.7,194.6
47.488496,-122.091839,1900,148.7,194.4
47.479889,-122.095047,1900,144.8,193.2
47.476593,-122.09594,1900,145.0,189.5
47.46666,-122.098206,1900,147.5,188.2
47.45787,-122.099922,1900,146.0,186.7
47.449219,-122.101227,1900,144.6,185.2
47.442535,-122.101982,1900,145.3,183.6
47.431412,-122.103012,1900,145.5,184.7
47.430027,-122.103178,2000,144.5,184.8
47.425558,-122.103952,2000,143.3,187.6
47.42038,-122.105141,2000,144.2,190.0
47.40921,-122.108231,2000,144.7,191.1
47.407104,-122.108849,1900,145.1,191.9
47.39879,-122.111699,1900,145.8,193.1
47.391907,-122.114204,1900,148.0,194.9
47.386594,-122.116488,1900,148.4,196.9
47.381287,-122.11908,1900,148.0,198.9
47.370209,-122.124641,1900,143.9,197.8
47.365459,-122.1267,1900,144.4,195.7
47.359863,-122.12883,1900,141.9,193.4
47.354874,-122.130409,1900,141.8,191.4
47.347397,-122.132404,1900,143.0,189.7
47.341324,-122.133705,1900,141.3,187.7
47.341019,-122.133813,2000,141.2,187.3
47.334412,-122.134872,2000,137.7,185.8
47.328461,-122.135628,2000,141.7,185.7
47.326867,-122.135925,1900,143.8,186.0
47.313646,-122.137968,1900,141.7,185.7
47.309038,-122.138461,1900,143.2,183.2
47.303963,-122.138672,1900,143.0,180.8
47.295863,-122.138601,1900,144.0,179.2
47.28888,-122.138531,1900,146.0,180.4
47.286667,-122.138718,1900,147.6,185.1
47.284132,-122.139306,1900,149.5,190.4
47.281769,-122.14016,1800,150.4,195.4
47.279477,-122.141348,1800,150.6,200.6
47.276962,-122.142975,1800,152.1,205.7
47.274915,-122.144588,1800,153.3,210.6
47.27282,-122.1467,1800,152.1,215.4
47.270599,-122.149292,1800,149.9,219.3
47.267234,-122.153602,1800,148.7,222.3
47.263742,-122.158461,1800,148.5,225.0
47.259613,-122.164742,1800,146.5,226.9
47.254478,-122.173039,1800,145.9,228.3
47.252802,-122.176068,1800,145.6,232.8
47.247253,-122.187332,1800,143.2,232.1
47.245102,-122.19104,1800,143.8,228.1
47.242584,-122.194817,1800,145.0,224.7
47.241257,-122.196632,1700,146.5,222.5
47.238651,-122.199871,1700,146.5,218.9
47.235625,-122.203252,1700,146.8,215.9
47.230923,-122.208041,1700,148.7,213.5
47.226594,-122.211984,1700,149.4,211.0
