lat,lon,alt,gs,track
61.18602,-149.972698,-50.0,0.7,149.6
61.186027,-149.972738,450,0.7,0.0
61.18602,-149.9726,450,0.7,0.0
61.18598,-149.972636,450,1.6,135.0
61.18598,-149.972636,450,2.3,153.4
61.18598,-149.972636,450,2.9,135.0
61.185934,-149.972534,450,2.9,135.0
61.185928,-149.972501,450,3.2,108.4
61.185934,-149.972432,450,4.2,76.0
61.185934,-149.972229,450,5.9,59.0
61.185974,-149.972207,450,5.7,45.0
61.186111,-149.971913,450,7.1,45.0
61.18634,-149.971422,450,8.5,45.0
61.186523,-149.971128,450,9.2,40.6
61.186661,-149.970932,450,9.2,40.6
61.18669,-149.970932,-50.0,9.2,47.8
61.186923,-149.970449,-50.0,9.8,45.0
61.187164,-149.969976,-50.0,10.8,47.8
61.187447,-149.969406,-50.0,9.8,47.8
61.187485,-149.969313,-50.0,9.8,50.6
61.187551,-149.969126,-50.0,9.2,59.1
61.187599,-149.968946,-50.0,8.8,70.3
61.187645,-149.968669,-50.0,7.8,75.9
61.187702,-149.968308,-50.0,7.8,73.1
61.187714,-149.968211,-50.0,7.2,67.5
61.187749,-149.968084,-50.0,7.2,53.4
61.187771,-149.968014,-50.0,7.2,42.2
61.187828,-149.96794,-50.0,6.8,22.5
61.187862,-149.967916,-50.0,6.8,14.1
61.187889,-149.967906,-50.0,6.8,2.8
61.187924,-149.967906,-50.0,6.8,351.6
61.187965,-149.967916,-50.0,6.2,343.1
61.188017,-149.967957,-50.0,5.8,337.5
61.18808,-149.967989,-50.0,5.2,331.9
61.188215,-149.968135,-50.0,6.2,329.1
61.188494,-149.968414,-50.0,7.8,329.1
61.188686,-149.968627,-50.0,8.8,326.2
61.188727,-149.968669,-50.0,7.8,320.6
61.188773,-149.96877,-50.0,7.2,309.4
61.188812,-149.968848,-50.0,6.8,300.9
61.188867,-149.969025,-50.0,5.8,306.6
61.188881,-149.969044,-50.0,4.8,312.2
61.188913,-149.969101,-50.0,3.8,329.1
61.188936,-149.969126,-50.0,2.8,340.3
61.188961,-149.969142,-50.0,2.2,351.6
61.188972,-149.969142,-50.0,1.1,2.8
61.188983,-149.969126,-50.0,1.4,8.4
61.188995,-149.969142,-50.0,1.1,14.1
61.189007,-149.969142,-50.0,1.1,22.5
61.18903,-149.969117,-50.0,2.2,33.8
61.189041,-149.969093,-50.0,2.2,42.2
61.189076,-149.96905,-50.0,3.2,47.8
61.189099,-149.968999,-50.0,3.2,56.2
61.18911,-149.96897,-50.0,3.2,61.9
61.189123,-149.968923,-50.0,2.8,70.3
61.189111,-149.968898,-50.0,0.1,73.1
61.18911,-149.968897,-50.0,0.1,73.1
61.189121,-149.968897,-50.0,0.1,70.3
61.18911,-149.968897,-50.0,0.1,70.3
61.189144,-149.968897,-50.0,0.0,73.1
61.189146,-149.968872,-50.0,0.0,73.1
61.189144,-149.968848,-50.0,0.0,75.9
61.189156,-149.968774,-50.0,3.2,75.9
61.18919,-149.968504,-50.0,7.2,78.8
61.189204,-149.968414,-50.0,7.2,90.0
61.18919,-149.968333,-50.0,7.2,101.2
61.18919,-149.968259,-50.0,7.8,112.5
61.189156,-149.968161,-50.0,8.2,129.4
61.18911,-149.968038,-50.0,10.2,137.8
61.189064,-149.967965,-50.0,13.2,140.6
61.189006,-149.967855,-50.0,17.5,149.1
61.188801,-149.967621,-50.0,25.5,154.7
61.188686,-149.967499,-50.0,30.5,154.7
61.188583,-149.967401,450,28.5,44.0
61.188308,-149.967143,425,42.5,153.4
61.187982,-149.966838,425,44.7,153.4
61.18761,-149.966431,450,51.9,154.9
61.186772,-149.965515,475,61.3,153.9
61.185142,-149.963888,550,65.7,153.8
61.184143,-149.96279,650,66.2,151.1
61.183467,-149.961853,700,64.1,145.8
61.182954,-149.961039,775,62.4,138.9
61.182541,-149.960142,825,61.0,131.0
61.182266,-149.959259,875,60.2,122.1
61.182023,-149.958293,925,59.5,114.8
61.181854,-149.957199,975,59.2,105.7
61.181651,-149.955241,1025,61.0,100.4
61.181488,-149.952589,1100,64.4,96.2
61.181418,-149.950968,1100,69.1,93.3
61.181372,-149.949849,1125,74.0,91.6
61.181372,-149.948832,1125,78.0,91.5
61.181351,-149.947194,1125,82.0,90.7
61.181351,-149.945526,1125,85.0,89.3
61.181396,-149.943564,1150,89.0,89.4
61.181442,-149.940327,1175,93.0,88.8
61.181511,-149.933675,1250,97.1,87.6
