lat,lon,alt,gs,track
48.161968,-122.156404,125,73.0,359.2
48.163783,-122.156549,225,73.1,357.6
48.165207,-122.15663,250,77.1,357.0
48.167042,-122.156766,300,81.2,356.5
48.169835,-122.157127,400,85.3,355.3
48.173001,-122.157561,500,89.4,354.9
48.176259,-122.157994,600,91.4,354.4
48.179611,-122.158573,700,93.8,352.6
48.180495,-122.158934,700,93.9,345.8
48.181137,-122.159377,725,94.0,336.2
48.181706,-122.159874,750,94.0,330.7
48.182171,-122.160524,750,94.1,317.1
48.182637,-122.161319,800,94.8,307.7
48.183009,-122.162331,800,95.4,299.5
48.183335,-122.163487,825,95.2,289.0
48.183475,-122.164572,850,95.9,281.4
48.183568,-122.166234,875,96.2,273.6
48.183517,-122.167898,900,97.0,268.8
48.18338,-122.170293,925,98.6,263.6
48.183056,-122.173462,975,101.4,260.4
48.182144,-122.180152,1050,104.4,260.6
48.181915,-122.183321,1100,103.5,264.5
48.181845,-122.186038,1150,104.0,268.4
48.181892,-122.189146,1200,106.1,272.7
48.182144,-122.193463,1250,106.6,275.9
48.182637,-122.199844,1325,108.8,276.9
48.183151,-122.206139,1400,109.6,275.8
48.183521,-122.212781,1475,111.4,274.6
48.183894,-122.219359,1550,111.4,274.6
48.184204,-122.225436,1650,112.4,274.6
48.184753,-122.23276,1725,112.8,276.6
48.185257,-122.239591,1800,113.6,276.1
48.185709,-122.246246,1875,113.5,275.6
48.186128,-122.252751,1950,113.4,275.1
48.186493,-122.259381,2050,112.4,274.6
48.18663,-122.263113,2075,112.0,271.0
48.186547,-122.265834,2100,111.2,266.9
48.186356,-122.268325,2150,110.3,261.1
48.185989,-122.270966,2175,109.1,256.2
48.18543,-122.27364,2225,108.2,252.2
48.184778,-122.27617,2250,106.2,247.3
48.184021,-122.278466,2300,104.7,242.7
48.183149,-122.280579,2350,103.5,237.2
48.182078,-122.282819,2400,102.8,232.9
48.181,-122.284734,2425,101.2,227.8
48.179718,-122.286565,2475,99.8,223.0
48.178482,-122.288044,2500,99.0,218.0
48.177097,-122.289469,2550,98.2,213.4
48.17584,-122.290553,2575,98.0,208.7
48.174545,-122.291424,2600,97.6,204.2
48.173094,-122.292288,2650,96.8,199.9
48.17189,-122.292833,2675,96.3,195.1
48.170151,-122.293326,2725,95.5,190.2
48.168671,-122.293589,2750,94.3,184.9
48.167084,-122.293678,2800,94.0,180.0
48.165552,-122.293516,2825,93.3,175.1
48.163925,-122.293185,2875,93.4,170.1
48.16234,-122.292577,2900,92.9,165.7
48.158798,-122.291153,2975,94.1,165.2
48.154953,-122.289574,3050,95.9,163.6
48.1514,-122.287973,3125,95.9,163.6
48.147675,-122.286209,3200,95.8,161.8
48.143952,-122.284382,3275,96.5,162.5
48.140228,-122.282621,3350,95.8,161.8
48.136597,-122.280785,3425,95.8,161.8
48.132966,-122.279029,3500,94.9,161.6
48.129195,-122.277057,3575,95.2,161.0
48.125565,-122.275154,3650,95.2,161.0
48.122072,-122.273254,3700,95.3,159.1
48.118744,-122.271172,3775,95.9,156.6
48.115219,-122.268837,3850,97.1,155.0
48.111969,-122.266434,3925,98.0,152.6
48.108572,-122.263747,4000,98.9,151.6
48.105034,-122.26086,4075,99.4,151.1
48.101486,-122.257782,4150,100.0,149.3
48.097824,-122.254486,4225,101.0,148.4
48.094437,-122.251328,4300,100.7,147.6
48.091141,-122.248169,4375,100.7,147.6
48.087708,-122.24501,4450,101.0,148.4
48.084045,-122.241577,4525,101.6,147.9
48.080658,-122.23835,4600,101.6,147.9
48.077243,-122.235084,4675,101.8,146.6
48.073883,-122.231827,4750,102.1,147.4
48.070306,-122.228464,4825,101.9,148.6
48.066879,-122.225372,4900,101.9,148.6
48.06308,-122.221939,4975,101.0,148.4
48.059692,-122.218745,5050,100.2,148.1
48.056294,-122.215647,5125,100.5,148.8
48.052689,-122.212532,5200,100.8,149.6
48.048706,-122.209236,5275,101.1,151.7
48.045135,-122.206352,5350,101.1,151.7
48.041565,-122.2034,5425,101.2,150.4
48.038086,-122.20031,5500,102.2,149.4
48.034508,-122.197125,5575,101.9,148.6
48.031063,-122.193956,5650,102.4,148.2
48.0271,-122.190353,5725,102.7,148.9
48.023661,-122.187195,5800,103.2,148.5
48.02017,-122.184096,5875,103.6,149.2
48.016205,-122.18074,5950,103.4,150.5
48.01236,-122.177444,6025,104.4,149.5
48.007736,-122.173256,6100,107.7,148.7
48.002293,-122.168391,6175,110.8,149.0
