lat,lon,alt,gs,track
38.722803,-90.507751,-50.0,1.4,0.0
38.722801,-90.507744,-50.0,0.2,0.0
38.722801,-90.507744,-50.0,0.0,0.0
38.722801,-90.507744,-50.0,0.0,0.0
38.722803,-90.507751,-50.0,0.0,0.0
38.722803,-90.507751,-50.0,0.0,0.0
38.722803,-90.507751,-50.0,0.0,0.0
38.722801,-90.507744,-50.0,0.0,0.0
38.722803,-90.507751,-50.0,0.0,0.0
38.722733,-90.507935,-50.0,4.8,0.0
38.722698,-90.50795,-50.0,5.2,0.0
38.72216,-90.50867,-50.0,54.5,0.0
38.722458,-90.508834,500,56.5,337.5
38.722733,-90.508954,500,58.9,339.1
38.724335,-90.50973,500,62.0,339.2
38.725021,-90.510088,525,75.4,338.2
38.726028,-90.510625,525,79.9,337.9
38.728821,-90.512058,625,82.1,337.8
38.731183,-90.513184,725,79.7,336.3
38.733627,-90.514566,825,78.8,336.0
38.735698,-90.515747,925,76.1,335.1
38.738297,-90.517313,1000,77.0,335.4
38.740952,-90.518925,1075,79.6,333.1
38.743333,-90.520569,1150,80.1,330.9
38.744888,-90.521791,1200,81.0,327.1
38.746765,-90.523284,1300,78.8,326.9
38.748872,-90.525146,1400,77.7,325.5
38.751107,-90.527161,1500,78.2,324.9
38.753248,-90.528992,1600,76.8,325.1
38.754319,-90.530029,1600,80.6,322.6
38.754691,-90.530396,1600,84.6,321.2
38.75528,-90.530986,1575,88.1,320.5
38.75592,-90.531702,1575,93.0,319.8
38.757671,-90.533569,1550,97.8,319.1
38.760086,-90.53636,1525,102.7,318.5
38.762047,-90.538513,1500,107.0,318.4
38.766748,-90.543884,1500,111.8,317.2
38.770705,-90.54834,1500,109.9,319.1
38.777298,-90.555765,1500,110.5,317.9
38.779876,-90.558655,1475,110.1,320.5
38.783203,-90.562034,1525,105.8,320.0
38.788422,-90.567707,1500,109.5,320.9
38.791281,-90.570496,1525,109.4,323.5
38.795518,-90.574463,1475,110.6,322.7
38.796844,-90.575946,1475,109.0,317.2
38.798404,-90.577942,1500,106.1,313.5
38.799728,-90.580006,1525,103.7,309.5
38.80157,-90.583008,1500,106.6,306.2
38.804642,-90.588562,1500,105.7,304.6
38.809433,-90.597561,1500,104.6,305.7
38.812696,-90.603149,1525,107.0,307.4
38.816574,-90.609443,1475,108.9,308.7
38.818468,-90.612427,1525,104.4,310.0
38.823216,-90.619873,1550,99.5,309.3
38.824173,-90.621384,1575,95.3,309.0
38.825125,-90.622864,1650,90.8,310.5
38.826708,-90.625366,1725,89.8,307.8
38.82843,-90.62831,1825,88.6,306.7
38.830536,-90.631893,1900,88.8,305.8
38.83262,-90.635498,1975,87.2,306.6
38.833923,-90.637744,2075,85.0,306.9
38.835739,-90.640808,2150,87.5,309.0
38.83699,-90.6427,2250,85.1,310.2
38.839184,-90.645813,2325,84.2,312.6
38.841431,-90.64891,2425,84.2,313.6
38.843765,-90.652074,2500,86.3,313.1
38.84477,-90.653503,2525,91.3,312.8
38.846027,-90.655273,2550,96.3,312.5
38.84747,-90.657227,2525,100.5,312.6
38.849075,-90.659419,2500,105.4,313.1
38.855849,-90.668518,2475,110.3,313.5
38.859294,-90.673218,2500,105.4,313.1
38.866013,-90.682406,2500,107.6,312.7
38.872143,-90.69104,2500,104.8,311.9
38.878613,-90.700378,2525,103.4,311.9
38.883827,-90.707886,2475,105.6,310.8
38.887877,-90.713745,2525,102.7,311.5
38.890531,-90.717712,2625,101.4,310.6
38.893277,-90.721802,2700,100.0,310.5
38.895884,-90.725708,2800,98.0,310.0
38.898514,-90.729815,2875,98.7,309.7
38.900959,-90.733521,2950,97.8,310.9
38.903612,-90.737488,3050,97.8,310.9
38.906113,-90.741219,3125,98.0,310.0
38.908722,-90.745219,3200,98.0,310.0
38.910781,-90.748352,3300,96.5,310.0
38.913071,-90.751787,3375,95.8,310.3
38.915669,-90.755676,3450,97.2,310.4
38.918229,-90.75946,3525,95.0,310.7
38.920578,-90.763012,3600,93.6,310.7
38.922466,-90.765869,3700,93.6,310.7
38.92484,-90.769287,3775,90.7,311.4
38.92717,-90.772805,3850,91.6,310.1
