lat,lon,alt,gs,track
41.366135,-73.495972,850,78.6,238.5
41.365434,-73.497412,900,83.2,237.3
41.364944,-73.498413,925,88.8,236.5
41.364456,-73.499409,950,91.3,237.5
41.364349,-73.499695,950,91.3,237.5
41.363022,-73.502563,1050,95.4,240.5
41.361803,-73.505526,1150,97.6,240.6
41.360267,-73.509272,1200,102.5,241.4
41.359085,-73.512024,1300,104.8,240.3
41.358079,-73.51439,1350,106.6,240.8
41.357803,-73.514954,1350,107.0,240.3
41.355844,-73.519447,1450,109.3,240.4
41.354215,-73.523192,1550,109.8,239.9
41.35226,-73.527686,1625,112.9,237.3
41.349976,-73.532166,1725,114.8,236.7
41.34819,-73.53595,1825,113.7,237.6
41.346268,-73.539978,1925,116.5,237.3
41.344574,-73.543152,1925,119.4,233.5
41.34288,-73.546204,2025,118.8,233.9
41.340179,-73.551208,2100,121.0,234.1
41.337782,-73.555839,2175,123.4,236.6
41.33578,-73.560146,2225,124.7,239.1
41.335327,-73.561157,2225,124.2,239.5
41.335175,-73.561519,2225,125.0,239.7
41.332428,-73.567949,2250,124.8,241.8
41.329077,-73.576064,2300,125.4,240.4
41.325256,-73.585205,2325,125.5,239.4
41.32377,-73.588548,2350,124.3,243.2
41.322978,-73.590983,2400,122.9,248.0
41.322372,-73.593079,2400,123.7,249.7
41.32228,-73.593417,2400,124.3,250.2
41.321628,-73.596413,2375,124.5,254.6
41.320953,-73.600525,2400,126.9,257.7
41.320221,-73.605774,2375,129.7,260.7
41.320175,-73.606079,2375,129.6,261.1
41.319115,-73.613954,2325,132.4,259.1
41.318602,-73.616763,2325,133.7,254.8
41.317858,-73.619822,2350,133.8,251.7
41.317108,-73.62207,2325,133.8,245.7
41.316605,-73.623291,2325,134.3,240.6
41.31567,-73.625128,2350,134.8,234.7
41.314362,-73.627258,2350,134.7,229.2
41.312551,-73.629684,2375,135.1,224.7
41.309555,-73.633484,2350,135.1,223.5
41.307266,-73.636292,2350,136.6,222.3
41.305161,-73.638611,2300,139.5,218.6
41.301956,-73.641785,2250,142.1,215.3
41.299609,-73.643729,2250,144.4,210.8
41.297562,-73.645081,2225,144.9,205.3
41.295,-73.646476,2225,145.6,200.9
41.291702,-73.647949,2225,144.8,197.7
41.286947,-73.649784,2225,145.1,195.2
41.278288,-73.652718,2200,142.1,193.8
41.275449,-73.65353,2200,142.2,190.1
41.272562,-73.654029,2225,142.9,186.4
41.265952,-73.654778,2225,140.5,184.9
41.261261,-73.655151,2225,140.1,182.4
41.255338,-73.655278,2225,141.0,180.4
41.242396,-73.655278,2250,143.0,180.4
41.233978,-73.655518,2200,146.1,182.0
41.227158,-73.655579,2150,148.0,180.0
41.219376,-73.65564,2075,149.0,180.0
41.210694,-73.655527,2025,149.0,179.6
41.202222,-73.65534,1950,145.0,179.2
41.193878,-73.655334,1900,143.0,180.8
41.186142,-73.65564,1825,142.1,182.0
41.177642,-73.655839,1750,141.0,181.2
41.174103,-73.656067,1725,141.5,184.9
41.165539,-73.6574,1675,140.5,184.9
41.158813,-73.65802,1600,140.4,184.1
41.150253,-73.658752,1550,139.3,183.7
41.143473,-73.659397,1475,138.4,184.1
41.138031,-73.660034,1450,140.9,186.5
41.132626,-73.66102,1375,140.6,188.6
41.130981,-73.661438,1375,139.8,191.6
41.129414,-73.662082,1375,139.8,197.9
41.126062,-73.663829,1350,138.4,201.2
41.122478,-73.665827,1325,139.2,204.2
41.117386,-73.668945,1250,139.6,205.5
41.110374,-73.673505,1225,135.5,205.8
41.107452,-73.675293,1225,130.7,204.4
41.104974,-73.676751,1225,126.6,204.7
41.102692,-73.678101,1225,122.3,203.6
41.099716,-73.679688,1250,118.3,200.3
41.097479,-73.680683,1225,116.8,196.4
41.096191,-73.680969,1250,118.5,189.2
41.094547,-73.681183,1250,119.2,182.9
41.09315,-73.68112,1250,119.1,177.6
41.092359,-73.680996,1250,119.4,175.2
41.090683,-73.680683,1250,120.0,169.4
41.089053,-73.680059,1250,122.4,162.9
41.086865,-73.678936,1250,123.5,158.6
41.083933,-73.677313,1250,124.4,155.3
41.079976,-73.674691,1225,124.8,152.8
41.074995,-73.671258,1225,120.0,151.1
41.070665,-73.667887,1225,115.6,149.9
41.061494,-73.660771,1225,117.5,149.3
41.056412,-73.656555,1225,117.3,147.5
41.05513,-73.655396,1200,116.8,141.9
41.054352,-73.654419,1225,116.7,136.0
41.053813,-73.653467,1225,118.0,126.4
41.053069,-73.651969,1200,118.9,120.9
41.05251,-73.650409,1200,118.5,115.5
41.052091,-73.648973,1225,116.5,110.6
41.052017,-73.648682,1225,115.4,109.2
41.051743,-73.647278,1225,113.8,102.7
41.051559,-73.645325,1225,113.6,96.1
41.051532,-73.643605,1225,111.0,89.0
41.051651,-73.64209,1250,110.0,82.2
41.051998,-73.640171,1250,108.2,76.1
41.052429,-73.63855,1250,108.3,68.9
41.052882,-73.637238,1250,107.8,63.0
41.053619,-73.635681,1275,109.3,57.3
41.053767,-73.635365,1250,110.1,55.7
41.054581,-73.634033,1250,109.9,49.1
41.055725,-73.632507,1250,107.5,44.2
41.056961,-73.631165,1250,105.4,38.1
41.058197,-73.630127,1250,103.8,32.0
41.059204,-73.629395,1250,102.9,26.6
41.060331,-73.628811,1250,101.8,19.5
41.061308,-73.628498,1250,102.0,11.3
41.0625,-73.628357,1250,101.5,5.7
41.06331,-73.628311,1225,101.0,0.6
41.064514,-73.628479,1250,99.6,353.7
41.065613,-73.628784,1250,96.8,346.2
41.066299,-73.629089,1250,96.5,340.6
41.067078,-73.629578,1250,96.7,335.6
41.068039,-73.63031,1250,95.4,327.0
41.068757,-73.631058,1250,94.8,322.3
41.069229,-73.631653,1225,94.8,315.9
41.069778,-73.632629,1250,95.4,308.2
41.070479,-73.634054,1250,96.6,301.9
41.070945,-73.635302,1250,98.0,294.7
41.071364,-73.636738,1275,98.4,289.0
41.071689,-73.638361,1250,98.0,284.2
41.071793,-73.639404,1250,97.9,277.6
41.071838,-73.640625,1250,98.3,274.1
41.071829,-73.642231,1250,99.0,268.8
41.071701,-73.643799,1250,102.0,262.1
41.071426,-73.645264,1250,104.5,255.0
41.070877,-73.647156,1250,105.3,250.0
41.070282,-73.648682,1250,106.4,243.2
41.069595,-73.650284,1250,106.0,238.1
41.068909,-73.651428,1250,106.5,230.3
41.068039,-73.652588,1250,107.6,222.7
41.066848,-73.653842,1250,109.4,216.4
41.065796,-73.654724,1225,109.4,210.8
41.064651,-73.655518,1250,109.6,205.4
41.06345,-73.656089,1225,109.4,199.8
41.062286,-73.656464,1225,110.2,191.5
41.060715,-73.656616,1225,110.7,186.2
41.058981,-73.656713,1225,111.0,181.6
41.054465,-73.656776,1150,115.1,182.5
41.052324,-73.657088,1175,112.8,186.6
41.050275,-73.657525,1175,109.8,190.5
41.048035,-73.658203,1150,108.4,194.4
41.045975,-73.659058,1125,103.4,198.6
41.043686,-73.660156,1100,100.5,202.2
41.042315,-73.661083,1075,98.4,207.9
41.041534,-73.661682,1075,97.4,211.6
41.041337,-73.661894,1075,97.1,212.4
41.040253,-73.662903,1100,94.8,217.7
41.039336,-73.664017,1100,93.4,223.3
