lat,lon,alt,gs,track
-24.577859,134.370411,38000,452.5,330.0
-24.542247,134.347972,38000,448.0,330.0
-24.507379,134.325947,38000,448.0,330.0
-24.481476,134.309642,38000,448.0,330.0
-24.453049,134.291636,38000,448.5,329.9
-24.417709,134.269409,38000,448.9,330.1
-24.382107,134.247022,38000,449.8,330.1
-24.348496,134.225878,38000,450.3,330.0
-24.313751,134.204051,38000,450.3,330.0
-24.290955,134.189758,38000,449.8,330.1
-24.255249,134.167379,38000,449.8,330.1
-24.225272,134.148663,38000,441.7,330.1
-24.193588,134.128825,38000,435.9,330.1
-24.159988,134.107717,38000,429.2,330.1
-24.126675,134.086891,38000,425.6,330.1
-24.094181,134.066473,38000,422.5,330.0
-24.061921,134.046211,38000,423.3,330.1
-24.028869,134.025533,38000,423.3,330.1
-23.99563,134.004753,38000,424.2,330.2
-23.961456,133.983409,38000,425.1,330.2
-23.931519,133.964793,38000,425.1,330.2
-23.89769,133.943736,38000,425.1,330.2
-23.864213,133.922822,38000,424.7,330.0
-23.846649,133.911285,38000,420.4,328.1
-23.83374,133.902079,38000,415.8,326.1
-23.817847,133.889863,38000,411.1,324.1
-23.805084,133.879293,38000,406.3,322.2
-23.79158,133.86734,38000,401.8,320.0
-23.781235,133.857574,38000,398.9,318.6
-23.76813,133.844466,38000,394.7,316.6
-23.756491,133.831977,38000,391.0,314.9
-23.744934,133.818817,38000,387.0,313.0
-23.733398,133.804779,38000,384.1,311.2
-23.709915,133.775787,38000,383.3,311.5
-23.687027,133.747609,38000,383.3,311.3
-23.664001,133.719076,38000,385.5,311.2
-23.640335,133.68983,38000,387.6,311.3
-23.6173,133.661482,38000,387.6,311.3
-23.594376,133.633219,38000,387.6,311.3
-23.571579,133.605194,38000,386.8,311.4
-23.548691,133.577016,38000,386.8,311.4
-23.525574,133.548556,38000,386.8,311.4
-23.501862,133.519393,38000,386.8,311.4
-23.478668,133.490753,38000,386.8,311.4
-23.455536,133.462364,38000,386.8,311.4
-23.432302,133.433838,38000,386.8,311.4
-23.408932,133.405101,38000,388.2,311.5
-23.385498,133.376271,38000,391.8,311.4
-23.361694,133.347107,38000,394.6,311.4
-23.337433,133.317444,38000,394.5,311.6
-23.313812,133.28858,38000,393.9,311.5
-23.289871,133.259266,38000,393.9,311.5
-23.266343,133.230438,38000,392.5,311.5
-23.242555,133.201396,38000,392.5,311.5
-23.218673,133.172201,38000,392.5,311.5
-23.194373,133.142497,38000,391.1,311.5
-23.171036,133.113997,38000,391.0,311.7
-23.147461,133.085283,38000,390.3,311.6
-23.123703,133.056319,38000,390.3,311.6
-23.100338,133.027802,38000,390.3,311.6
-23.076599,132.99889,38000,390.3,311.6
-23.052947,132.970123,38000,390.3,311.6
-23.029113,132.94103,38000,390.3,311.6
-23.005646,132.912548,38000,390.3,311.6
-22.982483,132.884333,38000,391.0,311.7
-22.95813,132.85477,38000,391.0,311.7
-22.934692,132.826405,38000,391.0,311.7
-22.911056,132.797699,38000,391.7,311.6
-22.887035,132.768555,38000,392.4,311.7
-22.863602,132.740162,38000,392.4,311.7
-22.839981,132.711598,38000,392.4,311.7
-22.815671,132.682139,38000,392.4,311.7
-22.792115,132.653605,38000,394.5,311.6
-22.767768,132.624105,38000,398.8,311.6
-22.743654,132.59491,38000,402.3,311.8
-22.718702,132.564799,38000,405.1,311.8
-22.694542,132.535706,38000,405.1,311.8
-22.673035,132.509749,38000,405.1,311.8
-22.653992,132.486877,38000,405.1,311.8
-22.619081,132.444763,38000,403.7,311.8
-22.595106,132.415975,38000,403.7,311.8
-22.570806,132.386678,38000,403.7,311.8
-22.546319,132.357279,38000,403.7,311.8
-22.532214,132.340291,38000,403.7,311.8
-22.513593,132.317861,38000,404.4,311.9
-22.48201,132.279985,38000,404.4,311.9
-22.459534,132.253018,38000,405.8,311.9
-22.442184,132.232244,38000,405.8,311.9
-16.699731,125.746029,38000,459.7,314.1
-16.675735,125.720311,38000,459.0,314.0
-16.651108,125.693954,38000,459.0,314.0
-16.628459,125.669665,38000,459.0,314.0
-16.599271,125.638422,38000,459.0,314.2
-16.569763,125.606882,38000,459.7,314.1
-16.540243,125.575349,38000,459.7,314.1
-16.514593,125.547932,38000,459.7,314.1
-16.485311,125.51669,38000,459.7,314.1
-16.457706,125.487262,38000,459.7,314.1
-16.42889,125.45651,38000,460.4,314.2
-16.401052,125.426837,38000,460.4,314.2
-16.373016,125.396986,38000,461.1,314.3
-16.350357,125.372844,38000,461.8,314.2
-16.339742,125.361557,38000,461.8,314.2
-16.305108,125.324674,38000,461.8,314.2
-16.276154,125.29382,38000,461.8,314.2
-16.25255,125.268762,38000,461.8,314.2
-16.232812,125.247819,38000,461.1,314.3
-16.203827,125.217012,38000,461.8,314.2
-16.181717,125.193498,38000,461.8,314.2
-16.168991,125.180006,38000,461.8,314.2
-16.126533,125.134915,38000,461.8,314.2
-16.097076,125.103728,38000,461.1,314.3
-16.068715,125.073656,38000,461.1,314.3
-16.039155,125.042316,38000,461.1,314.3
-16.011828,125.013379,38000,461.1,314.3
-15.982224,124.982011,38000,461.1,314.3
-15.952474,124.950551,38000,461.1,314.3
-15.923813,124.92014,38000,461.1,314.3
-15.89596,124.890665,38000,461.1,314.3
-15.878782,124.872469,38000,461.1,314.3
-15.862489,124.855254,38000,461.1,314.3
-15.84154,124.833134,38000,461.1,314.3
-15.830461,124.821461,38000,461.1,314.3
-15.703327,124.687222,38000,462.5,314.3
-15.671671,124.653822,38000,464.6,314.4
-15.642716,124.623315,38000,464.6,314.4
-15.614226,124.593348,38000,463.9,314.5
-15.592529,124.570505,38000,463.9,314.5
-15.566044,124.542585,38000,463.9,314.5
-15.536636,124.511671,38000,464.6,314.4
-15.507016,124.480542,38000,465.3,314.5
-15.476898,124.448885,38000,465.3,314.5
-15.446824,124.417272,38000,465.3,314.5
-15.41703,124.385981,38000,465.3,314.5
-15.391617,124.359259,38000,465.3,314.5
-15.34413,124.30942,38000,465.3,314.5
-15.321579,124.285776,38000,465.3,314.5
-15.294159,124.257058,38000,465.3,314.5
-15.26738,124.228965,38000,465.3,314.5
-15.244834,124.205393,38000,464.6,314.6
-15.229518,124.189404,38000,464.6,314.6
-15.107412,124.06159,38000,464.6,314.6
-15.07678,124.029612,38000,464.6,314.6
-15.055389,124.007311,38000,0.0,0.0
-15.025635,123.976232,38000,466.7,314.6
-15.007697,123.957514,38000,467.4,314.6
-14.967615,123.915727,38000,468.1,314.6
-14.956024,123.903661,38000,468.1,314.6
-14.926184,123.872468,38000,468.1,314.5
-14.894577,123.839529,38000,468.1,314.5
-14.867294,123.811051,38000,468.8,314.6
-14.821884,123.763733,38000,468.8,314.6
-14.792253,123.732894,38000,468.1,314.6
-14.786133,123.726559,38000,468.1,314.6
-14.470437,123.398727,38000,467.4,314.7
-6.790329,111.905621,38000,463.5,298.3
-6.769347,111.866723,38000,464.0,298.4
-6.749451,111.829927,38000,464.9,298.4
-6.72876,111.791615,38000,464.9,298.4
-6.709015,111.755108,38000,464.9,298.4
-6.688889,111.717829,38000,466.2,298.4
-6.669213,111.681471,38000,466.2,298.4
-6.666048,111.675552,38000,466.2,298.4
-6.624896,111.5995,38000,467.1,298.4
-6.616699,111.584411,38000,467.6,298.5
-6.596283,111.54661,38000,468.0,298.3
-6.576202,111.509573,38000,467.6,298.5
-6.555626,111.471594,38000,467.6,298.5
-6.535172,111.433814,38000,467.1,298.4
-6.515172,111.396868,38000,467.1,298.4
-6.494431,111.358586,38000,466.2,298.4
-6.473831,111.320553,38000,466.2,298.4
-6.453397,111.282791,38000,467.1,298.4
-6.433136,111.245417,38000,467.6,298.5
-6.412524,111.207496,38000,467.6,298.5
-6.391937,111.16949,38000,468.5,298.4
-6.371605,111.132013,38000,468.5,298.4
-6.350739,111.093471,38000,469.8,298.5
-6.330688,111.056508,38000,469.8,298.5
-6.30997,111.018408,38000,469.8,298.5
-6.289856,110.98128,38000,469.0,298.5
-6.269073,110.943014,38000,469.0,298.5
-6.248381,110.904946,38000,469.8,298.5
-6.227758,110.867062,38000,469.8,298.5
-6.207001,110.828682,38000,470.7,298.4
-6.186859,110.791673,38000,471.2,298.5
-6.166309,110.753837,38000,471.2,298.5
-6.145615,110.715746,38000,472.5,298.6
-6.125061,110.677992,38000,472.9,298.4
-6.104209,110.639664,38000,473.4,298.5
-6.083542,110.601646,38000,473.4,298.5
-6.062759,110.563427,38000,472.5,298.6
-6.042023,110.525394,38000,471.7,298.6
-6.021332,110.487314,38000,472.0,298.2
-6.01292,110.470749,38000,472.3,296.1
-6.005493,110.454588,38000,472.7,294.0
-5.998947,110.43876,38000,474.5,291.6
-5.991852,110.419534,38000,475.4,289.5
-5.986496,110.403194,38000,476.0,287.5
-5.981357,110.385179,38000,475.5,285.1
-5.976888,110.366995,38000,475.2,283.0
-5.973118,110.348811,38000,476.4,280.8
-5.969999,110.329821,38000,477.3,278.5
-5.967682,110.31116,38000,477.8,276.2
-5.966088,110.2926,38000,477.4,274.4
-5.96525,110.274464,38000,478.3,272.0
-5.965027,110.25297,38000,478.0,270.0
-5.965064,110.208924,38000,477.0,270.1
-5.964924,110.165831,38000,476.0,270.1
-5.96489,110.121413,38000,476.0,270.1
-5.964844,110.07812,38000,477.0,270.0
-5.96489,110.034547,38000,478.0,270.0
-5.964878,109.991234,38000,479.0,270.0
-5.964844,109.947448,38000,480.0,270.0
-5.964831,109.904433,38000,481.0,270.1
-5.964831,109.86044,38000,482.0,270.0
-5.964798,109.815426,38000,483.0,270.0
-5.964752,109.770642,38000,484.0,270.1
-5.964706,109.728233,38000,484.0,270.1
-5.964645,109.683143,38025,484.0,269.9
-5.964569,109.640901,38000,485.0,270.0
-5.964569,109.595513,38000,485.0,270.1
-5.964505,109.551213,38000,485.0,270.1
-5.964459,109.507741,38000,486.0,270.0
-5.964386,109.462885,38000,486.0,270.1
-5.964319,109.419424,38000,486.0,270.2
-5.964226,109.375384,38000,484.0,270.0
-5.964203,109.332074,38000,479.0,270.1
-5.964111,109.288408,38000,473.0,270.1
-5.96402,109.244928,38000,467.0,270.1
-5.963928,109.202333,38000,466.0,270.1
-5.963854,109.167259,38000,468.0,270.1
-6.159699,106.529452,2100,158.0,68.5
-6.154266,106.543036,2100,157.1,68.3
-6.152985,106.546248,2100,153.0,68.1
-6.15152,106.549879,2075,149.9,68.1
-6.150009,106.55365,2000,145.4,68.2
-6.149048,106.556117,1950,144.1,68.4
-8.781707,107.673024,33175,486.2,131.2
-8.803121,107.697554,33450,485.4,131.2
-8.825821,107.723601,33750,484.0,131.2
-8.846973,107.747845,34050,482.6,131.2
-8.866991,107.770859,34375,480.4,131.3
-8.888306,107.795245,34700,478.4,131.2
-8.907678,107.817504,35025,476.2,131.2
-8.927742,107.840566,35350,474.8,131.2
-8.94841,107.864328,35650,472.7,131.1
-8.971687,107.891093,35900,473.4,131.2
-9.00032,107.923962,36050,476.9,131.2
-9.028434,107.956254,36200,479.8,131.2
-9.05576,107.987697,36425,481.2,131.2
-9.082123,108.017997,36650,481.9,131.1
-9.106979,108.046627,36900,481.9,131.1
-9.132571,108.076109,37150,481.2,131.2
-9.15771,108.105043,37400,481.2,131.2
-9.181358,108.132224,37650,480.5,131.1
-9.2105,108.165846,37900,479.8,131.2
-9.238266,108.197828,38050,481.2,131.2
-9.267713,108.231764,38250,482.6,131.2
-9.296082,108.264398,38450,483.3,131.1
-9.325241,108.298055,38675,483.3,131.1
-9.353089,108.330168,38900,481.9,131.1
-9.369095,108.348611,38975,481.9,131.1
-9.384978,108.366962,39000,481.9,131.1
-9.412909,108.399211,39000,481.9,131.1
-9.44098,108.431602,39000,481.9,131.1
-9.469656,108.464703,39000,481.9,131.1
-9.496377,108.495578,39000,481.9,131.1
-9.524495,108.528016,39000,482.7,131.1
-9.550517,108.558134,39000,482.7,131.1
-9.578821,108.590856,39000,483.3,131.1
-9.606659,108.623105,39000,484.1,131.1
-9.63533,108.656228,39000,484.1,131.1
-9.662933,108.688163,39000,485.5,131.1
-9.692505,108.722426,39000,485.5,131.1
-9.702896,108.734436,39000,486.3,131.0
-33.29835,135.642924,33025,491.6,125.1
-33.323163,135.684852,33000,491.6,125.1
-33.349092,135.728741,33000,491.0,125.1
-33.375208,135.773079,33000,490.8,125.2
-33.391663,135.800958,33000,490.2,125.1
-33.417252,135.844409,33000,490.5,124.9
-33.442429,135.887256,33000,491.0,125.1
-33.467288,135.929354,33000,490.8,125.2
-33.493637,135.973972,33000,488.0,125.2
-33.519008,136.016852,33000,485.8,125.2
-33.54451,136.060125,33000,482.4,125.0
-33.569962,136.103341,32975,481.6,125.1
-33.595074,136.146126,33000,472.5,125.0
-33.619675,136.188149,33000,465.2,125.0
-33.644073,136.22974,33000,463.0,125.1
-33.66858,136.271439,33000,465.2,125.0
-33.693067,136.313324,33000,467.5,125.0
-33.717227,136.354694,33000,466.9,124.9
-33.742179,136.397381,33000,468.3,124.9
-33.766992,136.44001,33000,469.1,124.8
-33.79184,136.482706,33000,470.5,124.9
-33.816284,136.524577,33000,469.7,124.9
-33.840591,136.566525,33000,469.3,124.7
-33.865356,136.609211,33000,468.3,124.9
-33.889114,136.650135,33000,467.7,124.8
-33.913585,136.692467,33000,464.9,124.8
-33.937187,136.733265,33000,462.7,124.8
-33.96167,136.775749,33000,462.1,124.7
-33.986023,136.817957,33000,462.1,124.7
-34.009668,136.858921,33000,462.1,124.7
-34.033081,136.89957,33000,463.0,124.6
-34.056931,136.941105,33000,463.0,124.6
-34.08094,136.982861,33000,463.0,124.6
-34.105545,137.025744,33000,463.0,124.6
-34.128525,137.065878,33000,462.4,124.5
-34.15329,137.109095,33000,461.6,124.6
-34.176931,137.150574,33000,461.0,124.5
