lat,lon,alt,gs,track
38.666289,-90.65094,575,17.0,266.6
38.66629,-90.651059,575,20.0,267.1
38.666289,-90.651245,575,23.1,265.0
38.66629,-90.651298,600,29.4,260.2
38.666149,-90.651794,600,37.4,254.5
38.666107,-90.652134,600,41.5,254.6
38.666009,-90.652527,625,45.6,254.7
38.665878,-90.653269,625,49.7,254.9
38.665741,-90.653866,650,54.3,257.2
38.665684,-90.654297,650,59.2,258.3
38.66559,-90.655029,675,63.4,258.2
38.665283,-90.656851,700,67.5,258.0
38.665054,-90.658224,725,71.4,258.7
38.664917,-90.658941,725,72.6,258.1
38.664047,-90.663837,750,76.2,256.3
38.663356,-90.66748,775,78.3,256.0
38.663086,-90.668852,800,77.9,257.4
38.66304,-90.669151,825,77.1,260.3
38.662994,-90.669748,800,76.4,264.0
38.662994,-90.670465,800,76.1,272.3
38.663132,-90.671181,800,75.7,282.2
38.663263,-90.671631,800,75.6,294.2
38.663498,-90.672256,825,75.3,300.3
38.663915,-90.672913,825,75.2,310.7
38.664427,-90.673462,850,73.9,320.5
38.665146,-90.674047,850,72.1,326.3
38.66573,-90.674377,875,72.0,334.5
38.666199,-90.674644,875,74.5,337.9
38.666611,-90.674823,875,79.1,339.3
38.667034,-90.674988,900,82.5,340.9
38.668011,-90.675415,900,87.3,342.0
38.668384,-90.675537,925,91.1,342.8
38.669222,-90.675903,925,96.2,343.1
38.670385,-90.676331,925,100.3,343.2
38.67127,-90.676636,925,103.8,344.4
38.672527,-90.677063,950,107.4,345.5
38.673923,-90.67749,975,110.9,347.0
38.674576,-90.677689,975,113.4,348.3
38.676437,-90.678162,1025,117.7,347.7
38.679565,-90.679063,1075,121.8,347.7
38.68491,-90.680603,1150,126.6,346.3
38.691148,-90.682617,1175,129.0,345.6
38.691742,-90.682824,1125,128.1,345.5
38.692108,-90.682944,1100,128.1,345.5
38.692963,-90.683105,1100,124.3,348.9
38.693253,-90.683182,1125,123.8,350.2
38.693522,-90.683228,1125,123.3,351.6
38.694406,-90.683289,1125,120.2,357.1
38.694965,-90.683228,1150,118.0,1.5
38.695724,-90.683123,1150,114.3,8.6
38.696455,-90.6828,1175,111.6,18.3
38.697372,-90.682167,1225,108.2,27.5
38.697572,-90.682007,1250,107.7,31.3
38.697968,-90.68163,1225,107.0,37.4
38.698471,-90.681033,1225,106.2,42.0
38.698968,-90.680359,1225,104.4,50.0
38.699478,-90.679301,1250,101.7,59.9
38.699844,-90.678167,1250,100.3,66.5
38.700132,-90.67688,1275,99.0,76.0
38.700365,-90.675476,1250,100.9,76.2
38.700485,-90.674943,1250,100.7,76.8
38.701203,-90.670349,1200,104.9,79.0
38.701584,-90.667419,1225,106.8,83.0
38.701668,-90.665466,1200,107.2,86.8
38.701675,-90.664135,1225,107.0,90.5
38.701538,-90.661867,1225,106.6,95.9
38.701263,-90.659777,1200,105.9,100.9
38.700924,-90.658386,1200,103.4,108.6
38.700302,-90.656553,1200,103.4,114.6
38.700179,-90.656311,1225,103.3,115.8
38.699387,-90.65448,1200,103.6,120.8
38.698425,-90.652612,1200,103.2,125.5
38.697281,-90.650821,1225,102.2,130.2
38.695617,-90.64856,1200,102.6,133.8
38.694992,-90.647716,1200,102.6,133.8
38.694031,-90.646402,1225,103.2,135.0
38.692795,-90.644969,1200,103.3,137.4
38.692498,-90.644653,1175,104.1,138.5
38.691148,-90.64325,1150,103.2,141.7
38.689728,-90.641924,1150,101.8,144.6
38.687119,-90.639655,1150,98.5,147.4
38.685282,-90.638306,1125,97.2,149.7
38.683411,-90.637028,1150,97.0,153.7
38.682449,-90.636431,1125,96.2,154.8
38.681076,-90.635655,1125,95.3,155.9
38.68086,-90.635498,1125,95.3,155.9
38.678811,-90.63446,1125,95.3,159.1
38.676623,-90.633545,1125,95.2,162.9
38.676391,-90.633484,1100,94.3,162.7
38.675739,-90.633179,1075,93.3,162.5
38.675506,-90.633118,1050,93.3,162.5
38.674854,-90.632874,1050,90.5,164.0
38.674484,-90.632729,1050,87.8,165.5
38.673798,-90.63255,1050,83.7,168.3
38.673039,-90.632446,1050,80.1,170.7
38.672666,-90.632385,1050,76.4,174.0
38.672154,-90.632324,1050,72.1,176.8
38.671921,-90.632371,1050,66.1,182.6
38.671596,-90.632446,1050,60.8,189.5
38.671051,-90.632609,1075,56.9,198.4
38.670572,-90.632935,1075,55.0,207.0
38.670292,-90.633179,1050,53.6,216.7
38.670013,-90.633484,1050,53.2,221.2
38.66978,-90.633911,1050,53.3,230.3
38.669594,-90.634277,1025,53.9,238.7
38.669357,-90.634998,1025,55.0,245.3
38.668991,-90.636192,1000,54.4,249.6
38.668625,-90.637625,1000,53.5,252.6
38.668244,-90.639465,950,51.7,255.4
38.667872,-90.641235,925,47.5,255.4
38.667685,-90.64209,875,43.7,254.1
38.667639,-90.642334,850,43.7,254.1
38.667546,-90.642761,775,43.7,254.1
38.667297,-90.643775,700,44.0,252.8
38.66722,-90.644226,675,40.8,252.9
38.66708,-90.644653,650,34.5,253.1
38.666977,-90.645148,650,30.1,254.6
38.666931,-90.645387,650,26.0,254.4
38.666847,-90.645691,625,22.8,254.7
38.666748,-90.646104,625,18.7,254.5
38.666521,-90.647095,575,16.5,256.0
38.66629,-90.648134,525,13.4,257.0
38.66629,-90.648313,525,13.4,257.0
38.666245,-90.648372,525,6.4,251.6
38.666245,-90.648492,525,6.4,251.6
38.666615,-90.652222,575,35.7,281.3
38.666661,-90.652344,600,39.8,281.6
38.666702,-90.652851,600,43.7,280.5
38.666794,-90.653269,625,48.7,279.5
38.666885,-90.654104,650,52.8,279.8
38.667034,-90.655029,675,57.1,281.1
38.667389,-90.657388,775,61.2,281.3
38.667664,-90.659001,825,63.1,284.7
38.667918,-90.659912,875,64.3,291.0
38.668337,-90.66095,925,66.7,297.7
38.669266,-90.66324,1000,71.1,295.8
38.670044,-90.665389,1050,75.2,293.5
38.670665,-90.667419,1075,79.5,291.4
38.671689,-90.670898,1125,84.2,290.2
38.673365,-90.677063,1175,87.0,289.5
38.675125,-90.683242,1225,90.1,289.4
38.676361,-90.687959,1225,94.9,288.4
38.677694,-90.692871,1225,99.0,290.1
38.679556,-90.698975,1225,103.2,291.6
38.680953,-90.703003,1225,105.2,294.1
38.682489,-90.707092,1250,105.1,296.6
38.686844,-90.717873,1275,106.9,297.3
38.690449,-90.726929,1225,109.6,296.6
38.692405,-90.732239,1200,108.3,295.1
38.692612,-90.73274,1175,107.8,294.7
38.693344,-90.73477,1150,103.8,296.3
38.694546,-90.737549,1125,99.0,299.7
38.695756,-90.740051,1125,95.4,303.0
38.69696,-90.742234,1100,92.2,306.6
38.698224,-90.744263,1100,88.4,307.6
38.698929,-90.745578,1100,86.0,303.1
38.699248,-90.74646,1100,82.8,295.0
38.699434,-90.747192,1075,81.6,287.1
38.699527,-90.747925,1075,79.9,278.6
38.699524,-90.748802,1075,77.0,269.3
38.699432,-90.749399,1100,74.0,260.7
38.699295,-90.749936,1100,71.8,253.8
38.699066,-90.750533,1100,68.9,244.2
38.698736,-90.75116,1125,66.6,234.2
38.698456,-90.751526,1125,67.2,225.6
38.698084,-90.751892,1125,67.4,215.3
38.697572,-90.752197,1125,68.0,204.3
38.697144,-90.752384,1125,67.7,196.3
38.696823,-90.752444,1100,68.9,189.2
38.696548,-90.752441,1125,70.0,179.2
38.695908,-90.752325,1100,71.0,170.3
38.695617,-90.752197,1100,70.9,163.6
38.695358,-90.752026,1100,71.3,157.8
38.694918,-90.751709,1100,71.3,148.8
38.694546,-90.751282,1075,72.3,138.4
38.694305,-90.750892,1100,73.0,131.1
38.693987,-90.750183,1100,73.6,121.1
38.693848,-90.749697,1100,74.5,112.1
38.693708,-90.74884,1100,74.5,101.6
38.693755,-90.748169,1100,75.0,90.0
38.693802,-90.747727,1100,75.4,83.9
38.693987,-90.746765,1100,76.7,74.9
38.69426,-90.746115,1075,77.5,66.4
38.694499,-90.745667,1075,76.6,56.7
38.694825,-90.745239,1100,76.6,49.2
38.695291,-90.74469,1100,76.1,39.1
38.695724,-90.744324,1100,74.6,32.4
38.696228,-90.744025,1125,73.8,24.8
38.696869,-90.743786,1125,72.5,15.2
38.697418,-90.743667,1125,72.8,8.7
38.69813,-90.743652,1125,73.0,0.8
38.698975,-90.743786,1125,73.6,353.0
38.699753,-90.744025,1125,73.5,345.0
38.700256,-90.744264,1125,72.9,334.8
38.70097,-90.744812,1100,73.2,327.8
38.701296,-90.745239,1125,72.2,317.2
38.70163,-90.745757,1100,70.6,307.5
38.701855,-90.746338,1125,69.4,298.4
38.702041,-90.746948,1125,67.1,287.4
38.702134,-90.747559,1125,66.9,279.5
38.702134,-90.748047,1125,67.0,268.3
38.701996,-90.748862,1125,65.5,257.7
38.701855,-90.74939,1125,65.0,247.4
38.701575,-90.749939,1125,65.5,238.7
38.701296,-90.750305,1125,65.1,227.5
38.700806,-90.750832,1125,66.1,219.5
38.700458,-90.751038,1100,66.2,206.9
38.699853,-90.751282,1100,66.7,199.2
38.699387,-90.751369,1100,66.8,188.6
38.698922,-90.751343,1125,67.0,179.1
38.698503,-90.751282,1125,65.9,170.4
38.698059,-90.751071,1125,67.1,159.9
38.697647,-90.750772,1125,67.2,149.6
38.697281,-90.750354,1125,68.0,138.6
38.697006,-90.749877,1125,69.0,128.5
38.696777,-90.749339,1125,68.4,116.9
38.69664,-90.748802,1150,67.7,106.3
38.696594,-90.748352,1150,67.7,98.5
38.696594,-90.747906,1150,67.0,89.1
38.696686,-90.747369,1175,67.3,78.9
38.696777,-90.747011,1175,68.4,69.4
38.697106,-90.746338,1175,69.5,59.7
38.697293,-90.745972,1175,71.7,50.1
38.697851,-90.745361,1150,73.0,41.1
38.698363,-90.744934,1150,74.1,31.8
38.699066,-90.744503,1150,73.9,23.1
38.700272,-90.744019,1150,73.7,18.2
38.703298,-90.742676,1150,77.5,19.6
38.704376,-90.742234,1125,78.7,17.7
38.704694,-90.742126,1100,78.9,15.4
38.705383,-90.741995,1100,78.6,7.3
38.705933,-90.741995,1100,78.0,359.3
38.706436,-90.742115,1075,77.1,350.3
38.70694,-90.742353,1075,76.0,344.0
38.707208,-90.742554,1075,73.8,333.4
38.707581,-90.74292,1075,71.4,323.0
38.707906,-90.743347,1075,69.4,311.5
38.708093,-90.743652,1075,68.8,305.5
38.708232,-90.744141,1075,68.1,300.0
38.708313,-90.744563,1075,64.3,285.3
38.708313,-90.744981,1075,64.1,273.6
38.708279,-90.745361,1050,63.4,263.7
38.708176,-90.745757,1050,61.7,253.0
38.707993,-90.746055,1025,62.7,241.4
38.707809,-90.746294,1025,63.0,228.2
38.707487,-90.746582,1000,63.2,214.7
38.707169,-90.746712,1000,63.1,205.4
38.706802,-90.746831,1000,61.6,193.1
38.706345,-90.746891,1000,58.2,184.9
38.705579,-90.746948,1000,54.0,182.1
38.705338,-90.746951,1000,46.1,183.7
38.705063,-90.747011,1000,41.2,185.6
38.704741,-90.747009,975,36.4,187.9
38.704368,-90.74707,975,32.3,187.1
38.703964,-90.74713,975,28.1,184.1
38.703415,-90.747249,950,24.2,187.1
38.702408,-90.747369,950,20.1,185.7
38.701538,-90.747488,925,19.1,186.0
38.70097,-90.747559,900,17.0,183.4
38.700165,-90.747608,875,17.0,183.4
38.699667,-90.747681,850,13.1,184.4
38.699434,-90.747681,825,12.0,180.0
38.698654,-90.747667,800,10.0,180.0
38.698503,-90.747681,775,9.0,180.0
38.698363,-90.747681,775,9.0,180.0
38.698224,-90.747681,800,6.0,180.0
38.698177,-90.74762,825,2.3,153.4
38.698151,-90.747608,825,1.6,135.0
38.698177,-90.74762,850,2.3,153.4
38.69813,-90.74762,850,3.1,180.0
38.698037,-90.74762,875,8.0,180.0
38.697991,-90.74762,875,12.1,175.2
38.697898,-90.74762,875,15.0,176.2
38.697693,-90.747608,875,23.0,177.5
38.697556,-90.747548,875,29.1,176.1
38.697327,-90.747548,900,35.2,173.5
38.696915,-90.747488,925,41.4,171.7
38.696686,-90.747429,925,44.6,171.0
38.696361,-90.747314,925,48.8,169.4
38.695908,-90.747249,950,53.0,169.1
38.69543,-90.74707,975,56.3,167.7
38.694946,-90.746951,1000,60.6,166.6
38.694351,-90.746772,1025,64.6,163.8
38.693985,-90.746533,1025,66.7,160.8
38.693527,-90.746234,1050,69.0,150.5
38.693196,-90.74585,1075,70.6,142.5
38.692886,-90.745398,1100,72.3,131.6
38.692591,-90.744812,1100,74.4,120.7
38.692451,-90.744202,1125,76.3,111.5
38.692337,-90.743548,1150,78.5,101.0
38.692311,-90.742798,1150,80.2,93.6
38.692383,-90.741816,1175,82.4,84.4
38.692544,-90.740784,1200,84.9,77.8
38.692795,-90.739547,1225,87.0,72.6
38.69339,-90.737756,1250,90.1,67.1
38.693987,-90.736145,1275,94.4,62.9
38.694489,-90.735129,1275,95.7,57.8
38.695038,-90.734233,1300,97.2,49.6
38.695496,-90.733636,1300,99.0,43.4
38.696091,-90.733099,1300,99.6,35.6
38.696827,-90.732666,1325,100.6,26.6
38.697711,-90.7323,1325,101.2,16.6
38.698456,-90.732117,1325,101.4,9.6
38.699432,-90.732084,1325,103.0,1.7
38.701172,-90.732143,1325,105.2,356.7
38.703717,-90.732483,1325,107.7,353.6
38.706696,-90.733032,1325,108.3,351.0
38.712236,-90.734253,1375,109.0,352.1
38.713865,-90.734436,1375,108.2,356.8
38.715541,-90.734375,1400,108.1,2.7
38.717124,-90.734131,1400,108.2,8.5
38.718475,-90.733755,1425,108.2,13.9
38.719824,-90.733154,1425,108.9,20.4
38.721034,-90.732422,1425,109.6,26.6
38.722549,-90.731248,1450,110.1,32.4
38.724472,-90.729516,1450,110.8,36.6
38.727458,-90.726501,1450,113.1,38.9
38.730252,-90.72345,1450,114.0,41.8
38.732346,-90.720858,1450,114.6,45.0
38.73468,-90.717694,1425,116.1,47.8
38.736629,-90.714783,1400,118.1,51.2
38.738584,-90.711365,1375,118.2,54.3
38.74054,-90.707723,1375,118.7,57.4
38.74379,-90.700976,1400,116.6,59.0
38.749291,-90.689087,1425,117.5,59.3
38.753853,-90.679016,1425,116.5,60.1
38.754593,-90.677212,1425,116.7,64.1
38.755005,-90.675838,1425,116.5,69.4
38.755417,-90.674107,1400,116.0,75.0
38.755646,-90.672196,1400,115.4,81.0
38.755737,-90.670465,1400,115.1,87.5
38.755669,-90.668091,1400,114.2,93.0
38.755463,-90.665867,1400,114.0,97.6
38.755142,-90.663479,1400,113.6,102.2
38.752853,-90.651656,1425,114.0,103.2
38.751014,-90.64209,1425,115.7,104.5
38.749059,-90.633118,1425,116.2,103.4
38.748505,-90.629564,1425,115.7,99.9
38.747726,-90.622758,1425,116.1,97.9
38.746857,-90.614637,1400,114.4,99.1
38.746628,-90.613085,1425,114.4,99.1
38.746452,-90.611694,1425,114.4,99.1
38.745241,-90.600952,1425,114.1,98.1
38.74459,-90.595459,1400,113.1,98.1
38.743881,-90.588903,1375,108.9,97.4
38.743469,-90.584962,1375,104.1,98.3
38.743333,-90.583801,1375,102.1,98.4
38.743286,-90.583557,1400,101.1,98.5
38.742874,-90.580126,1400,100.1,98.6
38.742681,-90.578552,1400,99.0,98.1
38.742599,-90.577439,1400,98.9,97.6
38.741364,-90.565856,1400,96.9,97.7
38.740353,-90.555908,1425,94.6,96.7
38.739624,-90.546928,1425,95.5,96.0
38.739075,-90.540062,1375,92.3,95.0
38.738846,-90.535942,1350,89.1,92.6
38.738846,-90.533852,1325,88.1,88.1
38.738983,-90.5323,1325,86.7,82.7
38.739283,-90.53009,1300,83.7,78.3
38.739609,-90.528687,1275,83.2,74.0
38.739934,-90.52771,1275,81.9,66.2
38.740307,-90.526855,1275,81.0,62.8
38.740679,-90.526245,1275,80.6,52.6
38.741089,-90.525672,1225,80.1,48.5
38.741517,-90.525208,1225,79.7,38.9
38.742004,-90.524836,1200,79.1,32.1
38.742645,-90.524478,1200,78.8,24.0
38.743379,-90.52417,1175,77.6,14.9
38.744124,-90.524048,1175,78.6,7.3
38.744888,-90.524,1150,79.0,0.7
38.745529,-90.52406,1150,77.6,352.6
38.746219,-90.524292,1150,76.9,347.2
38.746684,-90.524536,1150,75.4,338.2
38.747197,-90.524902,1125,74.4,329.3
38.747589,-90.525314,1125,73.2,321.1
38.747848,-90.525696,1125,71.5,312.2
38.748138,-90.526209,1125,69.3,303.2
38.748314,-90.526672,1125,67.6,293.5
38.748413,-90.527284,1125,66.7,283.0
38.748459,-90.527881,1125,68.2,274.2
38.748367,-90.528538,1125,68.5,263.3
38.74823,-90.529135,1125,68.2,255.6
38.748081,-90.529541,1100,68.1,240.1
38.747726,-90.53009,1125,68.1,229.8
38.747476,-90.530334,1100,67.6,218.4
38.747103,-90.530579,1100,67.1,204.7
38.746674,-90.530687,1100,67.9,193.6
38.746312,-90.530701,1075,69.2,184.1
38.746033,-90.53064,1075,70.4,174.3
38.745707,-90.530518,1050,71.8,161.3
38.745392,-90.530269,1050,72.9,151.3
38.745026,-90.529851,1025,74.4,143.8
38.744776,-90.52948,1025,76.6,130.8
38.744568,-90.529016,1025,77.7,121.8
38.744385,-90.528418,1000,79.9,112.1
38.744156,-90.527463,975,81.3,106.4
38.743938,-90.526123,925,82.4,100.5
38.743565,-90.523926,900,77.9,102.6
38.743332,-90.523045,850,80.0,108.2
38.743053,-90.522339,850,78.7,117.2
38.742588,-90.521545,825,76.8,124.9
38.741913,-90.520477,800,74.5,130.1
38.741547,-90.52,800,70.0,135.6
38.740586,-90.518921,750,65.3,140.0
38.739655,-90.518005,725,62.4,144.8
38.738846,-90.517432,700,58.7,150.4
38.738258,-90.517029,700,56.5,157.1
38.737746,-90.516846,725,57.3,163.8
38.737234,-90.516785,725,58.7,171.2
38.736374,-90.516716,725,60.1,177.1
38.735279,-90.516724,725,61.0,180.9
38.73349,-90.516835,775,62.1,183.7
38.73202,-90.516907,775,62.0,180.0
38.730484,-90.516846,800,64.1,176.4
38.728296,-90.516663,825,67.4,174.0
38.726527,-90.516296,825,69.9,170.9
38.720289,-90.514893,850,70.0,170.1
38.715958,-90.513909,900,72.2,169.6
38.71344,-90.513253,900,71.6,167.9
38.711975,-90.512775,900,72.8,164.1
38.711655,-90.512656,900,73.1,160.8
38.710932,-90.512146,900,73.4,152.4
38.710419,-90.5117,875,73.0,143.9
38.709915,-90.511103,875,72.8,135.6
38.709457,-90.510387,875,73.1,130.0
38.70907,-90.509644,900,72.9,123.2
38.708837,-90.509033,875,73.8,114.8
38.708633,-90.508237,875,75.0,106.3
38.708588,-90.507521,850,76.9,99.0
38.708558,-90.506836,850,77.0,90.0
38.708679,-90.505968,825,76.3,79.4
38.708817,-90.505311,825,75.9,71.6
38.709091,-90.504655,800,76.0,63.4
38.709366,-90.504177,800,76.6,54.0
38.709732,-90.503699,775,76.4,45.0
38.710234,-90.503296,775,76.0,32.6
38.710602,-90.503102,775,76.2,23.2
38.711072,-90.502991,750,75.5,11.5
38.711472,-90.502923,750,73.1,3.1
38.711817,-90.502991,750,72.6,352.9
38.712329,-90.503174,725,71.2,342.8
38.712934,-90.50354,725,68.0,335.7
38.713852,-90.504117,725,63.5,331.8
38.71463,-90.504655,700,58.6,332.6
38.715401,-90.505127,675,54.1,334.9
38.715588,-90.505249,675,50.6,335.5
38.715913,-90.505371,675,46.6,337.3
38.716146,-90.505493,675,44.4,337.5
38.716472,-90.505676,650,40.5,339.8
38.716919,-90.505908,650,37.3,339.6
38.717377,-90.506147,625,33.2,338.8
38.717869,-90.506348,625,29.6,336.0
38.718521,-90.506685,575,25.6,339.4
38.719265,-90.50708,550,20.6,337.2
38.719731,-90.507385,525,16.6,335.0
38.719803,-90.507401,525,17.0,331.9
38.721791,-90.508484,-50.0,11.2,323.4
38.722012,-90.508595,-50.0,9.8,334.7
38.722058,-90.508621,-50.0,9.8,326.2
38.722175,-90.508667,-50.0,9.8,329.1
38.722229,-90.508685,-50.0,8.8,343.1
38.722412,-90.508774,-50.0,8.2,343.1
38.722454,-90.508804,-50.0,7.8,351.6
38.722538,-90.508834,-50.0,0.5,326.2
38.72263,-90.508879,-50.0,12.2,345.9
38.72271,-90.508911,450,12.2,338.0
38.722803,-90.508911,475,20.6,346.0
38.723874,-90.50946,500,25.0,343.7
