lat,lon,alt,gs,track,vs
40.520278,-122.29325,700,34.0,268.3,64
40.520278,-122.2935,700,36.0,268.4,192
40.520278,-122.294249,725,43.0,270.0,384
40.520278,-122.294748,725,49.0,270.0,384
40.520232,-122.296122,800,53.0,267.8,832
40.520233,-122.297241,875,51.1,273.4,1152
40.520371,-122.298556,950,50.5,278.0,1280
40.520557,-122.29993,1050,50.0,281.5,1152
40.520837,-122.30124,1125,54.1,286.1,1152
40.521103,-122.302368,1175,58.8,287.8,832
40.521302,-122.303113,1175,62.6,289.6,704
40.521489,-122.303862,1200,66.5,291.2,640
40.521814,-122.304861,1225,71.3,292.2,448
40.522233,-122.306109,1225,75.2,293.5,384
40.522699,-122.307483,1250,79.2,294.6,384
40.523529,-122.309753,1275,83.7,294.7,320
40.52449,-122.312378,1325,88.1,296.3,448
40.525864,-122.315918,1375,91.3,298.8,512
40.527283,-122.319031,1425,95.2,301.7,256
40.528976,-122.322327,1450,97.1,304.5,448
40.531032,-122.326147,1500,98.0,306.3,320
40.533127,-122.32958,1550,98.9,308.8,384
40.535065,-122.332642,1575,99.2,310.9,192
40.537399,-122.335938,1600,100.5,313.4,192
40.539411,-122.338631,1650,100.4,315.8,192
40.541519,-122.341125,1650,100.7,319.0,192
40.546188,-122.346191,1700,100.8,319.8,64
40.549792,-122.350055,1700,103.2,321.7,-128
40.551049,-122.351241,1675,106.8,326.5,-192
40.552353,-122.352177,1650,107.4,332.2,-448
40.556263,-122.354549,1575,109.1,333.9,-512
40.560732,-122.357608,1500,108.7,332.0,-640
40.564499,-122.360229,1475,107.0,330.3,-384
40.565643,-122.361206,1475,104.0,324.8,-256
40.566365,-122.362102,1475,102.0,318.2,64
40.567291,-122.363403,1450,102.0,311.8,-128
40.56832,-122.365098,1425,102.0,307.4,-320
40.569717,-122.36772,1425,100.7,304.5,0
40.570953,-122.370239,1400,100.0,300.7,-320
40.571915,-122.372559,1400,98.8,297.1,-192
40.572876,-122.375244,1375,96.8,293.1,-192
40.573999,-122.378706,1325,93.9,295.2,-384
40.575439,-122.382263,1275,89.0,297.4,-384
40.575955,-122.383763,1275,85.2,292.0,-256
40.576218,-122.384949,1250,81.3,286.4,-320
40.576401,-122.386047,1225,77.3,280.4,-320
40.576447,-122.386841,1225,73.2,273.9,-384
40.576467,-122.387508,1200,70.0,268.4,-448
40.576374,-122.388132,1200,65.8,261.2,-256
40.576234,-122.388694,1200,62.4,254.2,-256
40.576035,-122.389343,1200,59.1,246.0,-256
40.575768,-122.390005,1175,56.6,238.0,-384
40.575302,-122.39093,1150,51.9,236.0,-320
40.574744,-122.392065,1125,47.2,238.0,-512
40.574249,-122.392944,1100,42.4,235.6,-448
40.573837,-122.393738,1050,37.7,238.0,-576
40.573608,-122.394348,1025,33.1,241.1,-512
40.573255,-122.395124,975,29.7,237.4,-576
40.573013,-122.395569,950,25.2,236.3,-512
40.572789,-122.395935,925,20.6,230.9,-448
40.572601,-122.396301,900,15.6,230.2,-384
40.572418,-122.396545,875,10.7,228.8,-320
40.57237,-122.396622,850,8.5,225.0,-320
40.572212,-122.396637,825,0.0,36.6,-256
40.572372,-122.396667,925,6.4,38.7,448
40.572418,-122.396606,925,11.3,45.0,256
40.57251,-122.396484,925,16.3,47.5,64
40.572603,-122.396372,925,21.3,48.8,-128
40.572739,-122.396179,925,25.5,48.2,-256
40.572836,-122.395997,925,29.1,49.2,64
40.573059,-122.39563,950,32.5,56.3,256
40.573255,-122.395124,950,35.9,59.9,384
40.573425,-122.394836,975,40.5,57.1,448
40.573627,-122.394437,1000,45.0,53.1,512
40.573929,-122.393982,1000,49.0,50.8,512
40.574158,-122.393677,1025,53.0,45.8,512
40.57457,-122.393188,1025,57.6,38.7,448
40.575163,-122.392689,1050,60.5,30.8,384
40.575943,-122.392212,1075,64.5,23.8,512
40.577212,-122.391565,1075,67.8,21.6,64
40.578049,-122.391066,1075,71.6,24.8,-256
40.579468,-122.390076,1025,76.5,28.9,-512
40.581122,-122.388944,975,73.8,26.6,-448
40.581665,-122.388611,950,68.9,25.8,-512
40.582053,-122.388382,950,64.4,25.8,-320
40.582425,-122.388132,950,60.8,25.3,-256
40.582705,-122.388007,950,55.2,22.4,-64
40.582947,-122.387878,950,52.2,20.2,-64
40.58313,-122.387817,950,48.4,18.1,-128
40.583403,-122.387695,950,42.2,13.7,-192
40.583771,-122.387634,925,36.5,9.5,-192
40.584055,-122.387633,925,31.0,1.9,-384
40.584412,-122.387695,875,24.7,346.0,-576
40.585098,-122.387878,875,9.2,139.4,64
40.584986,-122.387758,850,12.1,138.4,-64
40.584846,-122.38757,850,19.1,132.9,-384
40.5848,-122.387508,850,22.7,131.4,-192
40.584641,-122.387268,875,26.3,130.4,64
40.58452,-122.387134,875,31.9,131.2,320
40.584334,-122.386759,875,36.1,131.6,320
40.584183,-122.386597,900,39.6,132.9,384
40.583962,-122.386322,925,43.8,135.0,576
40.583729,-122.38601,925,47.4,135.9,512
40.583405,-122.385559,950,51.6,135.8,512
40.583031,-122.385136,950,55.2,135.0,512
40.582718,-122.384705,975,60.1,137.0,384
40.582472,-122.384449,975,61.6,138.3,448
40.582031,-122.383911,1000,65.3,140.0,448
40.581075,-122.382951,1025,69.2,142.6,512
40.580109,-122.382019,1050,73.8,144.4,512
40.578323,-122.380432,1125,78.8,146.9,640
40.577118,-122.379456,1150,83.5,148.2,448
40.575815,-122.378457,1175,87.5,149.0,384
40.573487,-122.376647,1250,92.3,150.1,704
40.570358,-122.37439,1325,96.2,152.1,704
40.568134,-122.373026,1400,97.1,155.0,704
40.564499,-122.370911,1475,101.2,156.7,512
40.560453,-122.368594,1525,105.7,156.6,320
40.555332,-122.365723,1600,109.4,157.4,320
40.549373,-122.362539,1650,110.3,157.6,320
40.543182,-122.359231,1725,113.1,158.2,256
40.538108,-122.356734,1725,116.1,159.9,64
40.532335,-122.354112,1700,120.2,161.6,-128
40.526795,-122.351802,1675,121.2,163.2,-128
40.518695,-122.348681,1675,120.8,162.2,192
40.511902,-122.345581,1725,121.8,160.8,128
40.501465,-122.340698,1700,124.7,159.8,0
40.490764,-122.33551,1700,125.0,159.4,0
40.480133,-122.330322,1700,124.1,159.2,0
40.469583,-122.325086,1700,125.0,159.4,0
40.45903,-122.319824,1700,122.8,159.5,0
40.448448,-122.314724,1700,123.4,160.1,0
40.437788,-122.309605,1700,120.9,159.2,-64
40.434296,-122.308044,1700,119.9,162.0,-64
40.430898,-122.306796,1700,119.1,164.9,-64
40.42615,-122.305298,1700,119.1,166.9,64
