lat,lon,alt,gs,track
36.167318,-115.596567,11700,208.8,126.4
36.158706,-115.58336,11700,210.4,127.5
36.153445,-115.573075,11700,211.5,128.3
36.151703,-115.572109,11700,224.8,121.4
36.149597,-115.569305,11700,219.5,129.6
36.141854,-115.556011,11700,211.0,129.4
36.138456,-115.548881,11600,210.8,126.7
36.134674,-115.541439,11600,211.5,121.7
36.134685,-115.54146,11600,211.5,121.7
35.744205,-114.690136,11700,0.0,0.0
35.733358,-114.67243,11700,213.4,127.2
35.722372,-114.654898,11700,210.6,127.1
35.715342,-114.644379,11700,209.4,128.0
35.706985,-114.631004,11800,210.1,128.2
35.703378,-114.624335,11800,213.8,126.4
35.69742,-114.614693,11700,214.0,126.1
35.68895,-114.600906,11600,215.8,126.7
35.676983,-114.580916,11600,224.6,126.3
35.67014,-114.5673,11500,228.0,126.6
35.666369,-114.561631,11600,226.0,123.3
35.663177,-114.556732,11600,226.0,123.3
35.658037,-114.547139,11600,223.6,124.6
35.65543,-114.543983,11600,223.1,125.3
35.651612,-114.538782,11600,220.8,128.0
35.640839,-114.520969,11700,219.4,128.0
35.630198,-114.503836,11700,217.2,128.1
35.620422,-114.486772,11700,213.8,127.8
35.60762,-114.468014,11700,212.1,128.5
35.603119,-114.458714,11800,208.9,125.1
35.600498,-114.454047,11800,208.9,125.1
35.598403,-114.449138,11800,210.3,122.2
35.590955,-114.435055,11800,213.6,123.5
35.58602,-114.428159,11800,213.9,125.1
35.581831,-114.422841,11800,207.6,127.4
35.578445,-114.417343,11800,210.9,129.8
35.576617,-114.412615,11800,215.2,124.2
35.573544,-114.40829,11800,215.6,125.8
35.568051,-114.399817,11800,210.0,126.9
35.565399,-114.394627,11800,217.4,126.4
