lat,lon,alt,gs,track,vs
41.507263,-91.97111,34000,429.4,267.5,0
41.505524,-92.022483,34000,430.5,267.3,0
41.503648,-92.07533,34000,430.5,267.2,64
41.50177,-92.126978,34000,430.5,267.2,0
41.499923,-92.179125,34000,431.5,267.2,0
41.497968,-92.23163,34000,431.6,267.1,0
41.496013,-92.283943,34000,432.5,267.2,0
41.494151,-92.336894,34000,433.5,267.4,0
41.492242,-92.389846,34000,433.5,267.2,0
41.49028,-92.441774,34000,432.6,267.0,0
41.488239,-92.494152,34000,432.6,267.1,0
41.486237,-92.546529,34000,432.6,267.0,0
41.484142,-92.598458,34000,431.7,266.8,0
41.482001,-92.650835,34000,431.6,267.0,0
41.479953,-92.703339,34000,431.6,267.0,-64
41.477737,-92.755259,34000,431.7,266.8,0
41.475484,-92.807454,34000,431.7,266.8,64
41.473343,-92.859816,34000,431.7,266.8,0
41.471154,-92.912654,34000,431.7,266.8,0
41.468966,-92.965287,34000,432.6,267.0,-64
41.466778,-93.017855,34000,432.7,266.7,0
41.464497,-93.070104,34000,433.7,266.7,0
41.463959,-93.082789,34025,434.7,266.7,320
41.463776,-93.086909,34025,434.7,266.7,704
41.463409,-93.094836,34075,434.7,266.7,1152
41.461704,-93.132381,34375,432.8,266.6,896
41.459749,-93.175688,34625,432.8,266.6,960
41.457933,-93.216056,34900,431.8,266.5,1216
41.456039,-93.258195,35175,430.8,266.5,1152
41.454209,-93.298134,35450,429.8,266.5,960
41.452161,-93.341952,35700,428.8,266.5,960
41.450226,-93.384601,35950,428.8,266.5,896
41.449647,-93.396628,36000,428.8,266.5,512
41.449228,-93.405698,36000,428.8,266.5,64
41.446793,-93.457697,36000,429.8,266.4,0
41.444294,-93.510004,36000,430.8,266.4,0
41.441757,-93.562504,36000,430.9,266.3,0
41.439219,-93.615077,36000,430.9,266.3,0
41.43782,-93.637598,36000,430.3,264.1,0
41.435989,-93.655638,36000,429.8,261.4,0
41.4334,-93.674671,36000,428.9,259.0,0
41.425598,-93.726175,36000,429.3,258.7,0
41.417992,-93.777061,36000,429.3,258.7,0
41.410309,-93.8273,36000,429.7,258.5,0
41.402435,-93.879048,36000,429.5,258.6,0
41.394529,-93.930551,36000,429.7,258.5,0
41.386642,-93.981795,36000,429.7,258.5,0
41.378655,-94.033418,36000,429.9,258.3,0
41.370667,-94.084839,36000,429.9,258.3,0
41.36261,-94.136414,36000,429.9,258.3,0
41.354541,-94.187851,36000,430.1,258.2,0
41.346534,-94.238101,36000,430.1,258.2,0
41.338623,-94.288513,36000,429.9,258.3,0
41.33066,-94.3396,36000,430.9,258.4,0
41.322746,-94.389974,36000,431.1,258.2,0
41.316376,-94.43103,36000,430.9,259.0,64
41.31427,-94.448242,36000,432.6,261.6,0
41.31283,-94.465381,36000,434.0,264.5,-64
41.309967,-94.514709,36000,435.3,265.5,0
41.306854,-94.567688,36000,435.3,265.5,0
41.303752,-94.620438,36000,435.3,265.5,0
41.300674,-94.672607,36000,436.4,265.4,64
