lat,lon,alt,gs,track,vs
33.46376,-111.722498,1600,40.6,232.0,64
33.463623,-111.722662,1600,46.9,230.2,128
33.463303,-111.723102,1600,48.3,230.0,64
33.463238,-111.723222,1600,53.4,231.8,64
33.462959,-111.72367,1600,57.6,231.3,0
33.462616,-111.724146,1600,61.2,231.6,128
33.462433,-111.724475,1600,66.8,231.1,64
33.461749,-111.725408,1575,71.2,231.8,-192
33.461426,-111.725903,1600,75.3,230.4,-192
33.460771,-111.726865,1600,78.9,230.7,256
33.459607,-111.728547,1650,83.9,230.8,384
33.457306,-111.731946,1725,87.5,231.0,640
33.455371,-111.734881,1825,84.0,231.8,832
33.453323,-111.737823,1900,83.1,230.4,576
33.451584,-111.74024,2000,81.4,227.5,768
33.450204,-111.742055,2100,77.9,228.1,1088
33.448155,-111.74469,2175,77.1,226.6,704
33.446386,-111.746932,2275,75.0,226.1,704
33.444431,-111.74923,2375,73.5,225.0,640
33.443665,-111.750018,2375,73.9,219.5,448
33.443035,-111.750575,2400,75.5,212.0,448
33.442245,-111.751007,2425,76.5,205.6,576
33.441559,-111.751282,2425,78.5,197.1,320
33.440847,-111.751472,2450,79.4,190.9,384
33.440094,-111.751556,2475,80.2,183.6,640
33.43931,-111.751528,2475,81.1,177.2,448
33.438583,-111.751392,2500,82.2,170.2,512
33.437774,-111.751136,2525,83.2,164.0,704
33.436843,-111.750632,2550,85.1,156.4,448
33.435772,-111.750015,2575,87.7,151.4,448
33.434934,-111.749342,2575,90.4,144.9,320
33.433957,-111.748333,2600,94.9,138.4,384
33.432933,-111.7471,2600,98.3,133.8,0
33.432374,-111.746203,2600,99.8,127.7,0
33.431815,-111.745194,2625,100.0,120.7,320
33.43135,-111.743905,2650,98.1,113.4,320
33.430978,-111.74256,2675,96.2,106.9,640
33.430756,-111.741284,2700,93.4,99.9,768
33.43071,-111.740295,2725,92.1,91.9,704
33.430756,-111.739471,2725,91.4,85.0,384
33.430939,-111.738483,2750,92.0,78.1,320
33.43121,-111.737347,2750,92.0,71.0,512
33.43149,-111.736618,2750,92.3,67.1,64
33.431909,-111.735665,2750,94.9,61.0,0
33.432514,-111.734657,2750,96.8,54.7,-64
33.433594,-111.733099,2750,98.6,49.5,0
33.437164,-111.728101,2725,100.7,49.0,-448
33.438147,-111.726753,2725,101.3,48.6,-64
33.441405,-111.722157,2700,97.3,50.4,128
33.444385,-111.718065,2700,95.0,49.3,-320
33.447876,-111.713159,2650,94.5,50.6,-128
33.452159,-111.70691,2600,89.6,51.3,-128
33.457326,-111.699343,2625,91.7,50.8,128
33.458816,-111.697045,2625,96.4,53.0,64
33.461283,-111.693178,2625,96.0,51.3,0
33.462067,-111.69223,2625,92.6,44.6,-64
33.462662,-111.691681,2625,90.0,36.9,-128
33.463378,-111.691216,2600,86.8,27.5,-256
33.464172,-111.690857,2600,84.4,18.6,-128
33.464905,-111.690692,2600,82.8,11.9,-384
33.465705,-111.690599,2575,81.2,3.5,-448
33.466311,-111.690655,2550,79.1,357.1,-512
33.466965,-111.690802,2550,77.5,348.8,-576
33.467614,-111.691048,2525,76.5,342.5,-704
33.46843,-111.691406,2500,75.6,335.8,-448
33.469197,-111.691944,2475,76.2,330.1,-512
33.469942,-111.692561,2475,76.4,323.0,-384
33.470966,-111.693626,2425,76.5,318.2,-576
33.473433,-111.696316,2350,76.4,317.1,-384
33.474737,-111.69783,2325,74.3,313.4,-512
33.475388,-111.698783,2275,74.0,308.4,-704
33.475714,-111.699455,2250,73.1,300.4,-704
33.475947,-111.700016,2250,71.6,294.8,-576
33.476166,-111.7008,2225,69.6,285.8,-576
33.476257,-111.701569,2200,69.5,276.6,-576
33.476257,-111.702118,2200,69.0,269.2,-512
33.476166,-111.702722,2175,69.6,262.6,-640
33.476028,-111.703271,2150,69.9,253.4,-768
33.475807,-111.703996,2150,70.3,245.6,-704
33.475296,-111.704974,2100,71.3,238.8,-896
33.474472,-111.706458,2050,72.4,234.6,-640
33.473293,-111.708368,1975,71.2,231.8,-576
33.471725,-111.710632,1875,69.0,231.5,-896
33.470123,-111.713049,1800,69.8,232.0,-448
33.467514,-111.71684,1725,69.7,230.8,-192
33.465473,-111.719915,1650,68.9,230.3,-320
33.463715,-111.722552,1575,65.4,231.2,-512
33.462773,-111.72395,1575,60.4,231.0,-384
33.462447,-111.724455,1575,57.0,232.1,0
33.461888,-111.725184,1600,52.0,232.0,64
33.461376,-111.726024,1600,47.6,231.0,-128
33.460771,-111.726865,1575,42.6,230.7,-128
33.460445,-111.727426,1575,39.8,231.1,-64
33.460327,-111.727551,1575,33.4,231.1,0
33.460259,-111.72765,1575,28.4,230.7,-64
33.460201,-111.72773,1550,26.5,230.6,-64
33.460026,-111.727986,1550,21.5,230.6,-64
33.459898,-111.728126,1550,17.5,219.4,-64
33.45984,-111.728168,1550,16.5,208.1,-64
33.459743,-111.72821,1550,15.5,196.9,-64
33.459654,-111.728238,1550,15.5,185.6,-64
33.459377,-111.728265,1550,12.8,185.6,-64
33.459246,-111.728267,1550,9.2,180.0,-64
33.459211,-111.728267,1550,8.2,168.8,-64
33.459114,-111.728197,1550,4.8,126.6,-64
33.459114,-111.728169,1550,0.1,109.7,-64
33.459328,-111.732695,1500,41.2,50.9,64
33.459747,-111.732078,1500,42.6,50.7,64
33.459778,-111.732001,1500,49.8,51.5,64
33.460052,-111.731616,1500,53.4,51.8,64
33.460236,-111.731396,1500,56.2,51.5,64
33.460538,-111.730901,1500,60.4,51.0,64
33.460876,-111.730408,1500,64.0,51.3,0
33.461236,-111.729836,1500,66.8,51.1,-64
33.461749,-111.729163,1475,71.7,50.1,-384
33.462028,-111.728715,1500,72.5,50.6,0
33.4624,-111.72821,1500,73.2,51.1,448
33.464218,-111.725464,1575,75.4,51.5,512
33.465683,-111.723376,1675,73.9,50.5,768
33.467568,-111.720643,1750,73.9,50.5,640
33.469299,-111.718213,1850,73.1,50.0,576
33.47168,-111.714862,1925,76.7,50.3,448
33.473648,-111.712115,2000,78.7,49.6,512
33.475479,-111.709479,2050,79.8,52.1,448
33.476087,-111.708424,2075,78.8,56.9,448
33.476395,-111.707611,2075,79.2,63.8,448
33.476645,-111.706742,2100,79.1,71.6,448
33.476807,-111.705908,2100,79.2,79.8,320
33.476831,-111.705005,2125,79.1,87.1,512
33.476807,-111.70426,2150,78.3,95.1,448
33.476669,-111.703436,2150,78.9,102.4,448
33.47644,-111.702612,2175,78.4,109.4,320
33.476133,-111.701866,2175,78.7,115.6,512
