lat,lon,alt,gs,track
38.202815,-121.266254,100,0.0,0.0
38.202896,-121.268726,200,59.1,272.9
38.202942,-121.270129,300,59.1,272.9
38.202988,-121.272291,400,58.0,272.0
38.203079,-121.274453,500,62.0,270.9
38.203047,-121.276822,600,62.0,270.9
38.203094,-121.279032,700,62.1,272.8
38.203187,-121.281181,800,59.1,273.9
38.203234,-121.283092,900,59.0,271.9
38.203327,-121.286137,1000,63.0,271.8
38.2034,-121.288595,1000,64.1,272.7
38.20342,-121.288824,1100,63.3,275.4
38.203629,-121.292218,1200,64.1,273.6
38.203766,-121.294263,1200,64.4,276.2
38.203903,-121.295257,1300,65.9,279.6
38.204269,-121.297594,1400,65.3,281.5
38.204453,-121.298413,1400,64.8,287.0
38.204677,-121.299093,1400,64.5,293.8
38.20491,-121.299631,1500,62.8,300.6
38.205328,-121.300407,1500,62.6,308.5
38.205917,-121.301159,1600,62.9,314.4
38.206446,-121.301721,1600,63.3,320.8
38.207703,-121.302912,1600,65.8,323.6
38.208075,-121.303273,1700,66.9,325.4
38.208893,-121.303906,1700,69.0,330.5
38.209797,-121.304408,1700,71.7,337.0
38.210999,-121.304958,1800,73.7,341.8
38.212265,-121.305363,1800,75.2,346.1
38.21347,-121.305659,1800,77.9,351.1
38.21422,-121.305781,1900,78.6,352.7
38.216675,-121.306126,1900,82.3,355.1
38.218223,-121.306199,2000,82.2,355.8
38.220657,-121.306419,2100,80.0,358.6
38.222717,-121.30636,2100,80.0,1.4
38.223624,-121.306318,2200,80.1,2.2
38.22637,-121.306258,2200,81.0,0.0
38.227534,-121.306318,2300,82.0,358.6
38.231689,-121.306477,2400,86.0,358.7
38.23526,-121.306594,2500,87.1,358.0
38.238052,-121.306828,2600,84.3,355.2
38.242431,-121.307333,2700,86.4,354.7
38.246704,-121.30788,2800,90.6,353.7
38.250687,-121.308581,2900,90.9,351.8
38.254669,-121.309399,3000,91.2,350.5
38.259143,-121.310378,3100,93.4,350.1
38.263184,-121.311327,3200,93.7,348.9
38.264969,-121.311795,3200,96.9,348.7
38.265195,-121.311811,3200,97.9,348.8
38.267487,-121.312438,3200,102.2,348.1
38.272293,-121.313665,3200,107.1,348.7
38.277878,-121.315009,3200,112.0,349.2
38.281674,-121.315931,3200,116.7,350.1
38.284886,-121.316588,3200,120.8,350.0
38.289402,-121.317663,3200,125.1,349.4
38.292148,-121.31832,3100,126.1,349.5
38.300034,-121.32021,3100,122.6,348.2
38.307371,-121.322201,3200,119.4,348.4
38.311981,-121.323307,3200,117.7,350.2
38.315564,-121.323932,3200,117.8,353.2
38.322464,-121.324827,3200,119.5,354.7
38.331802,-121.325995,3200,120.7,353.8
