lat,lon,alt,gs,track
31.756805,130.608969,8175,279.7,200.5
31.751953,130.606815,8375,279.7,200.5
31.745224,130.603853,8650,279.7,200.5
31.730704,130.597504,9250,286.4,200.6
31.727119,130.595911,9400,286.0,200.5
31.723488,130.594318,9575,287.0,200.4
31.719624,130.59267,9750,287.0,200.4
31.71576,130.590967,9925,287.0,200.4
31.710267,130.588605,10125,289.2,200.4
31.705078,130.58635,10325,290.5,200.6
31.696348,130.582452,10525,297.5,200.9
31.693741,130.581299,10550,300.7,200.9
31.692531,130.58075,10575,302.0,201.0
31.684244,130.576959,10675,311.2,201.3
31.675586,130.573004,10775,320.1,201.4
31.665802,130.568471,10900,330.0,201.5
31.655731,130.563839,11000,339.8,201.6
31.643884,130.558392,11200,349.3,201.5
31.637785,130.555591,11375,351.2,201.4
31.633409,130.553558,11525,352.1,201.3
31.628708,130.551416,11700,350.8,201.2
31.624466,130.549514,11900,349.9,201.3
31.61423,130.544879,12275,348.6,201.2
31.604919,130.540682,12525,351.7,201.2
31.603709,130.540155,12575,351.7,201.2
31.591049,130.534381,12950,354.0,201.2
31.577316,130.528295,13350,357.0,200.7
31.56308,130.522048,13725,361.1,200.6
31.549243,130.515985,14125,362.9,200.5
31.535091,130.509833,14525,366.1,200.5
31.522202,130.504222,14900,368.3,200.5
31.509534,130.498737,15300,369.3,200.4
31.49501,130.492374,15700,372.8,200.6
31.482394,130.486816,16075,374.1,200.7
31.478806,130.485265,16200,374.1,200.7
31.47718,130.484564,16250,374.1,200.7
31.465356,130.479346,16625,373.7,200.5
31.454137,130.474512,17000,373.7,200.5
31.440994,130.468732,17400,374.6,200.5
31.428268,130.463185,17725,375.9,200.6
31.426624,130.462427,17750,375.9,200.6
31.410145,130.455231,18150,381.3,200.6
31.392975,130.447675,18525,385.8,200.6
31.376816,130.440566,18900,388.9,200.6
31.358053,130.432324,19250,391.2,200.7
31.339292,130.424084,19650,397.5,200.6
31.311082,130.411725,20225,402.9,200.6
31.299133,130.406476,20475,404.1,200.7
31.125245,130.325482,23950,0.0,0.0
31.045944,130.288265,25700,0.0,0.0
27.358612,128.28497,26300,446.8,213.9
27.335427,128.267599,26000,445.7,213.6
27.30748,128.246777,25700,442.1,213.6
27.281891,128.22781,25425,437.9,213.5
27.254333,128.207333,25150,433.5,213.6
27.224587,128.185255,24850,428.5,213.6
27.192123,128.16127,24525,425.2,213.4
27.166024,128.141996,24250,423.5,213.5
27.149643,128.129503,24100,423.4,215.2
27.13502,128.118386,23950,424.1,213.2
27.113839,128.103649,23675,422.6,211.9
27.113022,128.103073,23675,422.6,211.9
27.098104,128.092663,23275,420.9,212.0
27.097412,128.092191,23250,420.9,212.0
27.082718,128.081982,22850,420.4,211.9
27.081207,128.080945,22800,419.0,211.8
27.066238,128.070581,22400,416.8,211.9
27.065277,128.069855,22375,416.8,211.9
27.064453,128.069285,22350,416.8,211.9
27.04953,128.059024,21950,414.9,211.7
27.047745,128.057781,21900,414.9,211.7
27.032135,128.047002,21500,411.0,211.9
27.018453,128.037362,21100,410.3,212.3
27.016846,128.036274,21075,410.3,212.3
27.015893,128.035566,21050,409.5,212.3
26.99825,128.023101,20675,403.1,212.2
26.983539,128.012854,20275,401.5,211.9
26.967682,128.001916,19875,398.2,211.6
26.95328,127.99199,19475,396.0,211.7
26.939454,127.98243,19075,394.8,212.0
26.924881,127.972637,18675,392.1,210.2
26.918289,127.969113,18500,392.7,206.0
26.911616,127.966268,18350,394.4,201.1
26.904877,127.964034,18175,396.6,196.1
26.896207,127.961936,18000,398.4,192.5
26.884895,127.959665,17775,397.5,189.6
26.876816,127.958696,17625,398.4,186.3
26.868668,127.958334,17500,398.2,181.6
26.867752,127.958334,17500,398.0,180.7
26.859283,127.958748,17350,397.6,177.0
26.850493,127.959771,17150,397.7,173.4
26.849579,127.959888,17125,397.7,173.4
26.832733,127.962687,16725,398.5,171.3
26.815672,127.965581,16325,396.4,171.4
26.797348,127.968698,15925,394.6,171.2
26.778992,127.971808,15525,391.5,171.3
26.759033,127.975176,15125,388.5,171.3
26.741318,127.978233,14725,385.7,171.1
26.725081,127.98111,14325,384.9,170.9
26.71051,127.983778,13925,383.9,170.9
26.695846,127.986392,13550,384.9,170.9
26.686844,127.988028,13300,385.0,170.7
26.685977,127.988187,13300,385.0,170.7
26.670289,127.99104,12900,384.0,170.7
26.654322,127.994103,12500,384.1,169.8
26.649948,127.995024,12400,384.2,169.7
26.648875,127.995212,12375,384.2,169.7
26.632324,127.998651,12100,382.5,169.4
26.631465,127.998857,12100,381.5,169.4
26.614333,128.002343,12000,372.9,169.8
26.613495,128.002501,12000,370.9,169.8
26.601242,128.00487,12000,361.2,170.3
26.590393,128.006839,12000,352.6,170.7
26.580164,128.008681,12000,343.4,170.8
26.568008,128.010882,12000,334.2,170.9
26.55591,128.013012,12000,325.2,170.8
26.545303,128.014975,12025,316.1,170.7
26.517014,128.020417,12025,308.8,169.9
26.489666,128.025794,12025,305.8,169.8
26.467089,128.030337,12000,296.8,169.7
26.454803,128.032802,12000,287.7,169.6
26.452194,128.033372,12025,285.8,169.5
26.45154,128.033506,12025,284.8,169.5
26.426285,128.03871,12025,275.6,169.6
26.401729,128.043806,12025,271.6,169.4
26.389206,128.04638,11975,271.6,169.4
26.388748,128.046483,11950,271.6,169.4
26.377213,128.048867,11800,271.6,169.4
26.36635,128.051095,11650,269.5,169.5
26.355835,128.053272,11500,268.5,169.5
26.34494,128.055501,11350,267.5,169.4
26.334042,128.05775,11200,265.4,169.6
26.323661,128.059863,11050,264.6,169.3
26.312714,128.062186,10900,263.6,169.3
26.302185,128.064362,10750,262.4,169.5
26.291611,128.066539,10600,261.4,169.4
26.281345,128.068631,10450,260.3,169.6
26.27115,128.07069,10300,259.1,169.8
26.260629,128.072803,10150,258.1,169.7
26.248898,128.075074,10025,256.8,170.1
26.24437,128.07597,10000,254.8,170.1
26.243774,128.076074,10000,253.8,170.0
26.220734,128.080673,10025,250.3,169.4
26.19809,128.085247,10025,248.9,169.8
26.17598,128.0896,10025,247.8,170.0
26.15332,128.094108,10025,247.9,169.8
26.131119,128.098461,10025,247.6,170.2
26.114362,128.101589,10025,249.1,171.0
26.108643,128.102192,10025,248.0,174.9
26.102509,128.1024,10000,246.1,178.1
