lat,lon,alt,gs,track,vs
34.340286,-83.131527,600,53.9,68.2,832
34.340562,-83.130741,600,51.4,63.4,768
34.340881,-83.130294,700,49.8,38.5,832
34.341476,-83.129958,700,47.5,22.2,896
34.341888,-83.129845,700,46.6,14.9,832
34.34261,-83.129597,800,45.1,12.8,640
34.343399,-83.129341,800,44.9,16.8,512
34.344565,-83.128853,900,45.5,19.2,512
34.345779,-83.128388,900,49.0,16.6,512
34.346101,-83.128281,900,49.7,9.3,576
34.346474,-83.128281,900,51.0,0.0,640
34.346707,-83.128338,900,51.8,350.0,704
34.34729,-83.12878,900,59.5,317.7,448
34.34761,-83.129341,1000,63.5,303.4,256
34.347731,-83.129711,1000,66.7,293.9,128
34.347824,-83.130283,1000,71.4,281.3,128
34.347839,-83.13091,1000,75.0,269.2,128
34.347748,-83.131639,1000,77.1,260.3,192
34.347519,-83.13248,1000,80.3,251.1,320
34.346558,-83.135731,1100,81.3,251.3,640
34.345915,-83.137779,1100,80.8,248.2,640
34.345543,-83.138638,1100,79.4,238.9,576
34.345276,-83.138982,1100,79.2,232.7,576
34.344938,-83.139381,1100,78.6,221.4,512
34.344426,-83.139725,1100,77.2,211.2,320
34.344332,-83.139839,1200,77.4,206.9,320
34.343774,-83.140011,1200,76.2,196.8,256
34.343215,-83.140125,1200,75.7,187.6,256
34.342575,-83.140159,1200,76.0,180.8,192
34.341476,-83.139991,1200,75.3,174.7,320
34.339584,-83.139668,1200,76.9,171.0,320
34.337396,-83.13921,1300,78.1,170.4,576
34.334335,-83.138702,1300,78.6,172.7,512
34.333812,-83.138638,1400,78.5,173.4,512
34.332001,-83.138422,1400,80.2,176.4,448
34.3306,-83.138409,1400,81.0,180.7,384
34.328737,-83.138466,1500,82.0,181.4,512
34.326416,-83.138478,1500,81.0,178.6,512
34.323756,-83.138294,1600,81.2,176.5,384
34.320648,-83.138085,1600,84.4,174.6,128
34.317472,-83.137722,1600,89.2,176.1,192
34.316071,-83.137693,1600,91.0,181.3,320
34.313873,-83.137749,1700,93.0,180.6,0
34.31282,-83.137805,1600,94.1,181.8,-64
34.307556,-83.138123,1600,98.2,183.5,-64
34.303299,-83.138309,1600,97.0,181.8,0
34.294708,-83.138523,1600,97.1,182.4,-64
34.28698,-83.138924,1600,95.0,181.2,0
34.284187,-83.138866,1600,95.0,178.2,-192
34.281143,-83.138646,1600,95.1,177.0,-128
34.278182,-83.138409,1500,95.1,177.0,-128
34.276785,-83.138466,1500,96.1,183.0,0
34.27483,-83.138695,1500,96.7,187.1,0
34.267242,-83.139896,1500,96.6,186.5,-64
34.263145,-83.140354,1500,94.3,184.9,0
34.258713,-83.14072,1500,95.1,183.0,-192
34.253649,-83.141155,1500,96.3,184.8,-64
34.24783,-83.141613,1500,94.2,183.6,-64
34.245409,-83.14167,1500,94.0,180.6,-128
34.238892,-83.141673,1500,93.0,181.2,64
34.236238,-83.141842,1400,93.1,182.5,-64
34.233771,-83.142128,1400,95.5,186.0,-64
34.230093,-83.142586,1500,93.4,185.5,192
34.224152,-83.143186,1500,92.3,185.0,0
34.215775,-83.143971,1500,91.4,185.0,64
34.213474,-83.144302,1500,91.9,188.1,0
34.211151,-83.144699,1500,92.5,186.2,-64
34.207515,-83.144932,1400,92.1,182.5,64
34.206436,-83.145036,1500,91.1,182.5,64
34.203278,-83.14526,1500,90.4,185.1,-64
34.199661,-83.145708,1400,93.7,186.8,-128
34.194481,-83.146534,1400,92.9,188.0,-64
