lat,lon,alt,gs,track,vs
35.883545,-83.957748,600,61.6,193.1,320
35.881953,-83.958513,700,60.4,208.7,896
35.881394,-83.95898,700,57.4,215.1,768
35.880742,-83.959682,800,58.0,215.9,768
35.880524,-83.960037,800,54.5,225.7,704
35.88002,-83.960724,800,53.9,229.5,704
35.879579,-83.961493,800,56.9,235.8,512
35.87916,-83.962311,900,57.3,240.8,640
35.87888,-83.963071,900,57.8,246.5,512
35.878694,-83.963714,900,59.1,251.3,576
35.878508,-83.964649,900,60.4,257.6,640
35.878418,-83.965416,900,61.1,266.2,576
35.878418,-83.965645,1000,61.1,266.2,576
35.878464,-83.966331,1000,60.1,273.8,896
35.878601,-83.967688,1000,60.7,278.5,512
35.878834,-83.96909,1100,63.6,282.7,512
35.879105,-83.970165,1100,66.7,289.2,448
35.879486,-83.971252,1100,67.1,294.7,704
35.879883,-83.972054,1200,67.2,300.4,768
35.880184,-83.972713,1200,68.8,305.5,704
35.880696,-83.973415,1200,68.7,312.0,832
35.881348,-83.974113,1200,69.5,319.7,832
35.88172,-83.974467,1300,70.4,321.3,832
35.883728,-83.976345,1400,72.0,322.3,640
35.885072,-83.977505,1400,72.7,325.6,896
35.885817,-83.978031,1400,72.9,331.3,832
35.886003,-83.97809,1500,72.9,334.8,896
35.886658,-83.978405,1500,73.4,342.5,896
35.887679,-83.978674,1500,74.3,349.1,768
35.888535,-83.978748,1600,74.2,356.1,896
35.889727,-83.978791,1600,73.0,0.0,512
35.892567,-83.978849,1600,74.1,357.7,-128
35.894429,-83.978908,1600,73.2,356.1,320
35.895447,-83.979149,1600,70.7,351.9,448
35.896384,-83.979317,1700,68.1,349.9,256
35.897781,-83.979551,1700,70.5,353.5,0
35.89975,-83.979778,1700,74.1,356.9,64
35.901412,-83.979901,1700,73.6,353.0,256
35.903925,-83.980369,1700,75.0,350.8,64
35.905197,-83.980751,1700,76.2,346.3,64
35.909409,-83.982067,1700,77.9,347.4,-320
35.910769,-83.982356,1700,80.1,350.7,-320
35.912398,-83.982531,1600,82.3,355.1,-384
35.914679,-83.982823,1600,79.6,352.8,64
35.917328,-83.983326,1600,76.4,354.0,320
35.917877,-83.983326,1700,75.0,358.5,448
35.918869,-83.983232,1700,74.2,4.6,0
35.919614,-83.983057,1700,74.0,9.3,-64
35.920349,-83.982868,1700,76.0,16.0,-320
35.920777,-83.982648,1600,76.6,19.9,-320
35.921615,-83.98218,1600,79.2,26.2,-384
35.922684,-83.981438,1600,80.5,32.3,-448
35.923477,-83.980661,1600,84.0,38.2,-640
35.924377,-83.979664,1600,85.6,42.6,-576
35.924881,-83.978977,1600,88.0,49.6,-192
35.925339,-83.978119,1600,87.9,56.1,64
35.925991,-83.976804,1600,88.1,62.3,-192
35.926483,-83.975487,1500,89.1,65.4,-576
35.927295,-83.973006,1500,93.4,68.7,-704
35.92776,-83.971369,1500,95.6,74.2,-192
35.927994,-83.970051,1500,93.1,81.3,0
35.92804,-83.968563,1500,91.1,87.5,0
35.927948,-83.967476,1500,87.5,95.9,-64
35.927765,-83.966331,1500,86.1,102.8,-256
35.927628,-83.965645,1400,85.2,105.7,-384
35.927109,-83.963831,1400,86.4,110.3,-576
35.926666,-83.962498,1400,86.3,115.4,-384
35.926254,-83.961697,1400,86.0,123.1,-320
35.925751,-83.960953,1400,85.0,132.1,-512
35.9252,-83.960325,1400,83.9,140.8,-576
35.925018,-83.960209,1300,83.2,144.8,-448
35.924362,-83.95974,1300,81.0,152.8,-448
35.923599,-83.959408,1300,81.2,157.5,-512
35.922407,-83.958864,1300,80.7,162.7,-512
35.920761,-83.958321,1300,79.3,166.1,-384
35.920074,-83.958149,1200,79.4,169.1,-704
35.918152,-83.957806,1200,80.6,172.9,-1024
35.917419,-83.957691,1100,81.5,173.7,-960
35.914948,-83.957462,1000,82.3,175.1,-704
35.911423,-83.957005,1000,77.3,174.8,-448
35.910553,-83.956947,900,77.2,175.5,-448
35.90481,-83.956468,800,73.2,176.1,-448
35.901947,-83.956375,800,70.0,178.4,-64
35.900853,-83.956292,800,65.0,178.2,64
35.898805,-83.956292,800,63.0,180.0,-704
35.897967,-83.956292,700,63.3,185.4,-384
35.894289,-83.95676,700,61.2,184.7,-192
35.893387,-83.956833,700,61.0,180.0,-64
35.892151,-83.956776,700,61.0,179.1,-128
35.890091,-83.956604,600,62.0,180.0,-576
35.88913,-83.956718,600,62.1,183.7,-384
35.888098,-83.956877,600,60.5,187.6,-384
35.886932,-83.957119,600,54.6,188.4,-192
35.881115,-83.958805,700,71.4,191.3,384
35.880203,-83.959579,700,71.4,191.3,384
35.879791,-83.960037,700,72.2,222.8,768
35.879242,-83.960781,800,73.6,227.2,576
35.878601,-83.961785,800,74.4,233.8,896
35.878098,-83.962727,800,73.9,240.0,1024
35.878042,-83.962896,900,74.3,241.0,1024
35.87753,-83.964123,900,72.5,245.6,960
35.877111,-83.965526,1000,74.0,251.1,832
35.876832,-83.966811,1000,75.0,256.9,896
35.876739,-83.967863,1000,75.4,263.9,704
35.876692,-83.96874,1100,76.2,266.2,768
35.876692,-83.970142,1100,77.1,272.2,832
35.876786,-83.971369,1100,76.4,276.0,960
35.876816,-83.971596,1200,76.8,278.2,960
35.877045,-83.972797,1200,76.2,283.7,704
35.877344,-83.973941,1200,77.8,288.0,576
35.87767,-83.974934,1200,80.5,295.0,512
35.878189,-83.975945,1300,83.5,301.8,640
35.878787,-83.976979,1300,84.8,307.8,704
35.879471,-83.97789,1300,86.3,314.1,768
35.880203,-83.978691,1300,87.3,320.1,640
35.880417,-83.978849,1400,87.6,322.0,640
35.881073,-83.979378,1400,88.3,329.4,320
35.882092,-83.979901,1400,90.5,336.5,128
35.882904,-83.980293,1400,93.7,343.9,128
35.883957,-83.980522,1400,94.1,351.4,192
35.88533,-83.980637,1400,93.1,357.5,1152
35.886189,-83.980603,1500,93.0,358.8,1088
35.888191,-83.980544,1500,90.1,2.5,1280
35.888843,-83.980486,1600,89.1,2.6,1216
35.891418,-83.980408,1700,91.1,2.5,512
35.892929,-83.980293,1700,95.2,3.6,-64
35.894848,-83.980018,1700,98.7,7.0,-192
35.897036,-83.979668,1600,98.4,5.2,-448
35.903687,-83.979092,1600,102.2,3.9,384
35.905136,-83.978908,1700,103.3,4.4,384
35.906799,-83.978748,1700,106.3,4.3,-128
35.907557,-83.978674,1700,110.4,4.7,-448
35.907789,-83.978674,1600,111.4,4.6,-512
35.909775,-83.978462,1600,116.2,3.5,-320
35.91394,-83.978291,1700,117.1,2.5,832
35.917511,-83.977947,1700,112.4,4.6,832
35.918031,-83.977856,1800,111.5,5.2,704
35.923141,-83.977375,1800,115.2,3.5,-64
35.932322,-83.976687,1800,112.4,4.6,64
35.937653,-83.976116,1800,112.6,6.1,128
35.941498,-83.97543,1800,113.1,8.1,-256
35.943355,-83.974934,1800,115.4,14.0,-128
35.944794,-83.974342,1800,116.7,19.5,-128
35.946195,-83.97359,1800,118.1,25.0,-128
35.94722,-83.972797,1800,119.0,32.0,0
35.947917,-83.972071,1800,119.5,38.9,64
35.948848,-83.970843,1800,118.9,47.0,192
35.949686,-83.969499,1800,117.6,54.7,256
35.950333,-83.967991,1800,118.1,62.8,64
35.950745,-83.966732,1800,118.1,68.7,0
35.950974,-83.965416,1800,118.4,76.3,-64
35.951065,-83.964443,1800,118.0,82.7,0
35.951111,-83.96307,1800,119.0,91.0,0
35.950943,-83.961318,1800,118.8,96.8,0
35.950664,-83.95974,1800,117.9,102.7,192
35.950338,-83.958455,1800,116.7,108.0,192
35.949966,-83.957461,1800,114.5,115.9,192
35.94928,-83.956032,1800,112.5,120.4,320
35.948802,-83.955357,1900,109.5,129.1,192
