lat,lon,alt,gs,track
52.454724,-1.734015,-50.0,5.2,0.0
52.454957,-1.73427,-50.0,7.2,0.0
52.455128,-1.734505,-50.0,8.8,0.0
52.455038,-1.735173,-50.0,7.2,0.0
52.454875,-1.735546,-50.0,7.2,0.0
52.45498,-1.735918,-50.0,7.2,0.0
52.455155,-1.735663,-50.0,7.8,0.0
52.454968,-1.735506,-50.0,5.8,0.0
52.454736,-1.735918,-50.0,8.8,0.0
52.45448,-1.736526,-50.0,8.8,0.0
52.454259,-1.737076,-50.0,9.2,0.0
52.454061,-1.737527,-50.0,9.8,0.0
52.453926,-1.737881,-50.0,9.8,0.0
52.453746,-1.738292,-50.0,8.2,0.0
52.453594,-1.738682,-50.0,8.8,0.0
52.453386,-1.739214,-50.0,7.2,0.0
52.453269,-1.73945,-50.0,8.8,0.0
52.452896,-1.739693,-50.0,9.2,0.0
52.452606,-1.739489,-50.0,9.8,0.0
52.452244,-1.739082,-50.0,10.2,0.0
52.451884,-1.738704,-50.0,11.2,0.0
52.451523,-1.738281,-50.0,9.8,0.0
52.451174,-1.737861,-50.0,8.8,0.0
52.451077,-1.737232,-50.0,9.2,0.0
52.451233,-1.736762,-50.0,7.2,0.0
52.451317,-1.736565,-50.0,6.8,0.0
52.451466,-1.736202,-50.0,7.2,0.0
52.45158,-1.735897,-50.0,5.8,0.0
52.451768,-1.735447,-50.0,7.8,0.0
52.451966,-1.734977,-50.0,8.2,0.0
52.452129,-1.734467,-50.0,6.8,0.0
52.452187,-1.734581,-50.0,7.8,0.0
52.4519,-1.735115,-50.0,7.8,0.0
52.451752,-1.735458,-50.0,8.8,0.0
52.451547,-1.735879,-50.0,7.8,0.0
52.451431,-1.736183,-50.0,6.8,0.0
52.451351,-1.736374,-50.0,6.2,0.0
52.451174,-1.736723,-50.0,7.8,0.0
52.450848,-1.736965,-50.0,7.8,0.0
52.450539,-1.736889,-50.0,7.8,0.0
52.450232,-1.736605,-50.0,8.2,0.0
52.449909,-1.736259,-50.0,9.2,0.0
52.449743,-1.736075,-50.0,4.2,0.0
52.449738,-1.736031,-50.0,0.0,0.0
52.449371,-1.73584,-50.0,2.2,0.0
52.449257,-1.735783,-50.0,4.8,0.0
52.449108,-1.73605,-50.0,5.2,0.0
52.448879,-1.735897,-50.0,6.8,0.0
52.448959,-1.735363,-50.0,4.8,0.0
52.44901,-1.734977,-50.0,5.8,0.0
52.449142,-1.7346,-50.0,6.2,0.0
52.449359,-1.734074,-50.0,4.2,0.0
52.449566,-1.733971,-50.0,5.8,0.0
52.449772,-1.734238,-50.0,5.2,0.0
52.449929,-1.734447,-50.0,1.1,0.0
52.449875,-1.734562,-50.0,4.8,0.0
52.449657,-1.734333,-50.0,7.8,0.0
52.449755,-1.733839,-50.0,6.8,0.0
52.449909,-1.733513,-50.0,5.8,0.0
52.450092,-1.733284,-50.0,7.2,0.0
52.450321,-1.733494,-50.0,5.2,0.0
52.450383,-1.733584,-50.0,3.2,0.0
52.450278,-1.731386,-50.0,8.2,0.0
52.449909,-1.731377,-50.0,8.8,0.0
52.449545,-1.731524,-50.0,8.2,0.0
52.449394,-1.731873,-50.0,5.2,0.0
52.449314,-1.732082,-50.0,7.2,0.0
52.449115,-1.732524,-50.0,8.8,0.0
52.448891,-1.733074,-50.0,9.2,0.0
52.448662,-1.733646,-50.0,9.2,0.0
52.448474,-1.734015,-50.0,9.8,0.0
52.448509,-1.734055,-50.0,10.2,0.0
52.448765,-1.733494,-50.0,11.2,0.0
52.44901,-1.732897,-50.0,11.2,0.0
52.449257,-1.732311,-50.0,10.8,0.0
52.449487,-1.73172,-50.0,8.8,0.0
52.449818,-1.731415,-50.0,9.2,0.0
52.450185,-1.731504,-50.0,8.8,0.0
52.450337,-1.731426,-50.0,7.2,0.0
52.450267,-1.73431,-50.0,8.2,0.0
52.450034,-1.734937,-50.0,9.2,0.0
52.450243,-1.735467,-50.0,8.8,0.0
52.450584,-1.735535,-50.0,8.2,0.0
52.450779,-1.735077,-50.0,7.8,0.0
52.450837,-1.734937,-50.0,6.8,0.0
52.450584,-1.7346,-50.0,0.3,0.0
52.450584,-1.734619,-50.0,1.4,0.0
52.450325,-1.73431,-50.0,7.2,0.0
52.450104,-1.734772,-50.0,7.2,0.0
52.449836,-1.735075,-50.0,8.8,0.0
