lat,lon,alt,gs,track,vs
35.091915,-97.569923,2200,104.2,319.3,512
35.092758,-97.570813,2300,102.8,319.3,448
35.096617,-97.57473,2400,98.0,320.0,576
35.099899,-97.578212,2400,99.2,318.3,192
35.105182,-97.584114,2500,101.9,317.4,448
35.107498,-97.58662,2500,100.1,320.3,576
35.109329,-97.588526,2600,100.7,319.0,192
35.113329,-97.592697,2600,104.5,320.8,128
35.116974,-97.596261,2600,108.4,322.5,448
35.120911,-97.600073,2600,108.7,320.6,192
35.121103,-97.600307,2700,108.7,320.6,192
35.121289,-97.600479,2600,108.7,320.6,192
35.121475,-97.600594,2700,108.9,321.3,256
35.124315,-97.603226,2700,107.4,324.1,256
35.126862,-97.605342,2700,106.2,326.9,192
35.129157,-97.607002,2700,106.7,329.6,64
35.131624,-97.608662,2700,107.4,332.2,0
35.134735,-97.610555,2800,106.4,333.2,512
35.136512,-97.611694,2800,107.2,329.1,-384
35.137344,-97.612348,2700,109.3,327.3,-640
35.138763,-97.613637,2700,113.4,322.5,-704
35.14005,-97.614899,2700,117.8,319.8,-960
35.141281,-97.616216,2600,120.4,318.4,-704
35.149567,-97.625353,2600,121.3,319.4,-320
35.152771,-97.62866,2500,121.2,318.7,-64
35.154556,-97.630734,2500,119.5,315.3,-64
35.158035,-97.635106,2600,116.0,313.6,320
35.160812,-97.638531,2600,114.6,315.7,128
35.165909,-97.644298,2600,116.0,317.1,-128
35.166119,-97.644539,2500,115.4,317.5,-192
35.174033,-97.653236,2500,119.6,316.7,-256
35.175247,-97.654612,2400,120.2,316.4,-256
35.17543,-97.654836,2500,120.2,316.4,-64
35.175613,-97.65506,2400,120.2,316.4,-64
35.181839,-97.662235,2400,120.9,315.3,-320
35.185205,-97.66634,2400,116.0,315.0,448
35.189442,-97.671204,2400,115.3,316.8,-320
35.1927,-97.674694,2400,117.7,319.1,-192
35.195984,-97.67821,2300,121.1,318.0,-448
35.203594,-97.686539,2300,118.9,317.7,0
35.206009,-97.689421,2300,118.1,314.7,-128
35.208668,-97.692833,2200,118.1,313.3,-384
35.21174,-97.696609,2300,116.0,315.7,576
35.216908,-97.702961,2300,115.3,314.6,-256
35.223797,-97.711773,2300,113.9,313.9,256
35.227478,-97.716382,2300,110.3,315.7,-640
35.23233,-97.721901,2300,111.8,317.2,-640
35.234178,-97.72409,2400,111.0,314.6,-640
35.238876,-97.730083,2400,109.7,313.1,-128
35.245165,-97.73829,2400,114.6,313.6,-192
35.252287,-97.747407,2400,116.0,313.6,-192
35.25941,-97.756465,2400,116.7,314.6,0
35.264603,-97.7631,2400,115.3,313.2,-128
35.268906,-97.768822,2400,117.6,311.5,-128
35.274353,-97.776158,2400,118.2,312.6,0
35.279846,-97.783298,2400,113.9,313.9,896
35.281662,-97.785567,2500,108.9,314.3,896
35.284149,-97.78862,2500,103.9,315.4,512
35.287811,-97.792912,2500,106.8,316.9,-192
35.291996,-97.797546,2500,110.5,318.7,-128
35.296046,-97.801988,2500,113.9,316.8,-128
35.300934,-97.807773,2400,118.1,316.0,-192
35.305252,-97.812595,2500,118.2,317.4,192
35.31085,-97.818642,2500,116.9,318.8,-128
35.312572,-97.820454,2400,117.8,319.8,-128
