lat,lon,alt,gs,track
41.246521,28.761536,1375,180.0,150.7
41.243933,28.76383,1475,182.5,147.5
41.242536,28.765203,1525,187.9,144.5
41.240479,28.767273,1600,191.6,143.5
41.239138,28.768574,1625,194.2,142.9
41.236816,28.770996,1700,198.8,142.1
41.235718,28.772095,1750,200.2,142.1
41.234203,28.773693,1800,204.4,141.9
41.231503,28.776502,1900,208.7,141.8
41.229176,28.778874,2000,211.6,142.1
41.227639,28.780497,2075,213.2,142.4
41.225964,28.782182,2150,214.6,142.4
41.22345,28.784729,2250,216.8,142.5
41.221029,28.787114,2350,219.8,142.8
41.218608,28.789548,2450,223.4,142.8
41.212646,28.795288,2700,230.6,144.2
41.210881,28.796976,2775,232.3,144.5
41.209076,28.798706,2875,232.5,144.8
41.207199,28.800415,2975,231.9,145.0
41.205667,28.801845,3050,231.9,145.0
41.202988,28.804321,3200,231.9,145.0
41.201105,28.806027,3300,231.1,144.9
41.199429,28.80765,3400,231.1,144.9
41.197769,28.809265,3475,231.2,144.0
41.19617,28.811021,3575,232.4,142.3
41.194611,28.812927,3650,232.8,139.9
41.192073,28.816327,3800,233.4,135.4
41.190582,28.818787,3875,235.7,129.8
41.188722,28.82232,3950,239.1,124.9
41.186906,28.82644,4025,240.5,123.3
41.186096,28.828735,4050,246.9,117.0
41.18454,28.833862,4125,249.5,113.4
41.183601,28.838487,4200,253.6,108.2
41.182996,28.843356,4300,254.4,106.4
41.182846,28.86084,4675,264.1,91.7
41.183322,28.869012,4850,270.8,85.6
41.183762,28.873718,4975,272.1,82.8
41.18486,28.880615,5150,272.6,79.4
41.186208,28.887052,5300,272.6,79.4
41.187046,28.890298,5350,277.0,72.3
41.188396,28.894917,5450,279.3,70.3
41.189529,28.898193,5500,279.3,70.3
41.191132,28.902344,5600,283.1,64.2
41.193832,28.908142,5750,285.6,58.3
41.195472,28.911272,5825,286.5,55.8
41.197613,28.914892,5925,287.4,53.5
41.200562,28.919373,6025,288.8,51.2
41.202759,28.922302,6125,289.9,45.8
41.205963,28.926086,6250,290.0,43.3
41.209112,28.929312,6375,290.3,42.2
