lat,lon,alt,gs,track,vs
26.065901,-80.156144,-125,55.0,91.0,-64
26.065901,-80.155775,-125,65.0,90.9,-64
26.065855,-80.155458,-125,71.0,90.8,-64
26.065855,-80.154824,-125,79.0,90.0,-64
26.065887,-80.153089,-150,93.0,90.6,-64
26.065855,-80.152553,-150,98.0,90.6,-64
26.065855,-80.150704,-125,108.0,90.5,-128
26.065842,-80.149099,-125,127.0,90.4,64
26.065855,-80.148116,-125,129.0,90.4,64
26.065842,-80.147751,-125,136.0,90.4,128
26.065808,-80.143257,-100,136.0,90.4,128
26.065796,-80.142465,-100,159.0,90.7,768
26.065762,-80.141355,-50,161.0,90.7,1600
26.06575,-80.140444,0,161.0,90.7,2112
26.065762,-80.139982,25,161.0,90.7,2432
26.065762,-80.138344,125,160.0,91.1,3072
26.06575,-80.13749,200,159.0,90.7,3456
26.065715,-80.135756,300,158.0,90.4,3584
26.065715,-80.134119,400,158.0,90.7,3584
26.065704,-80.13293,500,158.0,91.1,3584
26.065704,-80.131375,600,158.0,90.4,3648
26.065715,-80.13021,700,156.0,89.3,3712
26.065715,-80.128943,775,155.1,88.5,3520
26.06575,-80.1278,850,155.1,88.5,3264
26.065796,-80.126245,950,155.1,88.5,2688
26.065808,-80.125774,975,157.1,88.5,2176
26.065842,-80.124587,1025,158.1,88.2,1856
26.065948,-80.121442,1100,162.1,87.9,1600
26.065979,-80.119249,1200,165.1,88.3,1792
26.066071,-80.11645,1300,169.0,88.6,1792
26.066134,-80.113467,1400,173.0,88.7,1920
26.066134,-80.110192,1500,177.0,89.7,1920
26.066134,-80.107604,1600,179.0,89.7,2112
26.066162,-80.10479,1700,181.0,89.7,2304
26.066162,-80.102925,1800,183.0,89.4,2368
26.066227,-80.100473,1900,184.0,89.4,2752
26.066227,-80.098519,2000,185.0,89.4,2880
26.066274,-80.09667,2100,185.0,89.4,2816
26.066299,-80.094167,2200,186.0,89.1,2624
26.06632,-80.092815,2275,187.0,89.1,2688
26.066345,-80.09028,2375,188.0,89.1,2944
26.066391,-80.088363,2475,188.0,89.1,3136
26.066413,-80.087004,2550,188.0,89.1,3136
26.066437,-80.085564,2650,188.0,89.1,3008
26.06646,-80.083096,2750,190.0,88.8,2688
26.066528,-80.0809,2850,192.0,88.8,2432
26.066553,-80.079504,2900,193.0,88.8,2112
26.066553,-80.077814,2950,196.0,88.8,1664
26.06662,-80.075511,3000,199.0,88.8,1280
26.066666,-80.073438,3050,203.0,89.2,1024
26.066666,-80.071831,3075,207.0,89.2,960
26.066693,-80.069838,3100,211.0,89.2,1024
26.066711,-80.067427,3150,215.0,89.2,1088
26.066739,-80.065243,3175,219.0,89.5,960
26.066739,-80.063077,3200,223.0,89.5,896
26.066786,-80.060753,3250,227.0,89.5,832
26.066786,-80.058377,3275,231.0,89.3,832
26.066832,-80.056422,3300,235.0,89.3,960
26.066895,-80.053175,3350,239.1,88.3,1152
26.067019,-80.050876,3375,243.6,86.0,1280
26.067352,-80.047164,3450,247.4,84.0,1472
26.067531,-80.045859,3500,249.3,82.2,1984
26.06781,-80.043746,3550,250.1,81.0,2368
26.068043,-80.04232,3600,250.5,80.3,2688
26.068462,-80.039784,3700,251.1,79.7,3008
26.068881,-80.037249,3800,251.6,79.0,3200
26.069321,-80.034934,3875,252.0,78.6,3456
26.069672,-80.033076,3975,251.2,78.3,3520
26.070045,-80.031122,4075,251.6,77.8,3456
26.07065,-80.028111,4175,252.1,77.4,3200
26.071069,-80.025999,4275,253.1,77.4,2816
26.07172,-80.022988,4375,253.5,76.1,2432
26.072698,-80.019502,4475,254.9,71.0,2304
26.073853,-80.01633,4575,256.1,66.0,2432
26.074951,-80.013842,4675,256.3,63.3,2176
26.076143,-80.011368,4725,258.7,61.3,1728
26.077011,-80.009748,4775,259.2,60.7,1408
26.078201,-80.007468,4800,260.2,59.0,960
26.080519,-80.003498,4850,260.2,56.1,512
26.085159,-79.996482,4900,259.4,53.3,64
26.091319,-79.98723,4925,260.4,53.8,448
26.092762,-79.984958,4925,259.8,53.9,640
26.093445,-79.983941,4950,260.6,54.0,960
26.094484,-79.98237,4975,260.6,54.0,1344
26.095505,-79.980832,5000,260.6,54.0,1728
26.096558,-79.979173,5050,260.0,54.2,2176
26.097977,-79.977048,5125,259.2,54.1,2560
26.098674,-79.975979,5175,257.8,54.2,2944
26.100071,-79.973814,5275,256.4,54.2,3264
26.101318,-79.971918,5375,255.0,54.2,3648
26.102371,-79.970208,5475,253.1,54.5,3904
26.103376,-79.96869,5575,251.7,54.5,4096
26.104294,-79.967254,5675,250.1,54.3,4288
26.105072,-79.96601,5750,249.2,54.1,4416
26.106029,-79.96457,5825,247.6,53.9,4352
26.10672,-79.963575,5925,247.6,53.9,4224
26.107773,-79.961916,6025,246.4,54.2,4224
26.108917,-79.960206,6125,245.6,54.1,3968
26.109847,-79.958813,6225,245.6,54.1,3776
26.110871,-79.957176,6325,246.2,53.9,3392
26.112167,-79.955231,6425,246.8,53.7,3008
26.113105,-79.953848,6475,246.8,53.7,2752
26.113724,-79.952899,6525,248.2,53.7,2368
26.114822,-79.951189,6575,249.0,53.8,2112
26.115189,-79.950671,6600,250.4,53.8,1728
26.116969,-79.947985,6700,253.2,53.7,1280
26.119204,-79.944658,6750,257.4,53.5,1408
26.121643,-79.940928,6825,261.8,53.7,1664
26.123812,-79.937633,6925,266.4,54.2,1664
26.126358,-79.933725,7025,269.5,54.4,2048
26.127777,-79.931548,7100,270.3,54.5,2496
26.130888,-79.926699,7300,271.7,54.4,2944
26.1341,-79.921787,7500,272.3,54.3,2880
26.13708,-79.917192,7700,273.4,53.9,2816
26.140549,-79.911908,7900,275.0,54.2,2624
26.144211,-79.906311,8100,276.4,54.1,2368
26.14802,-79.900501,8300,279.2,54.0,2432
26.151604,-79.895008,8500,280.9,54.3,2496
26.155375,-79.889198,8700,283.6,54.2,2368
26.15918,-79.883406,8900,284.8,53.8,2560
26.162704,-79.878068,9100,285.4,53.7,2944
26.166092,-79.872989,9300,286.2,53.8,2752
26.169387,-79.867965,9500,286.8,53.7,2624
26.173325,-79.862003,9700,289.2,54.0,2304
26.177765,-79.855214,9900,291.7,54.3,2112
26.182003,-79.84858,10100,294.7,54.5,1984
26.183762,-79.845834,10150,296.9,54.6,1536
26.185867,-79.842559,10225,299.7,54.5,1088
26.19104,-79.834641,10300,308.6,54.1,768
26.197039,-79.825445,10400,317.2,54.1,832
26.202164,-79.817591,10475,325.8,54.1,640
26.207746,-79.809071,10550,333.6,54.0,896
26.213658,-79.799987,10650,343.1,54.1,960
26.217057,-79.79481,10700,347.2,54.0,1344
26.220129,-79.790109,10775,348.6,54.0,1792
26.225808,-79.781394,10975,352.5,54.2,1920
26.232,-79.77194,11175,355.8,54.0,1984
26.238007,-79.76266,11375,358.9,54.2,2240
26.243134,-79.754886,11575,360.3,54.2,2304
26.247849,-79.747683,11775,361.7,54.1,2368
26.253021,-79.739651,11975,363.3,54.3,2368
26.262724,-79.724825,12375,364.2,53.8,2752
26.27143,-79.711515,12775,364.8,55.0,2496
26.275805,-79.703962,12975,365.6,58.9,2368
26.279892,-79.695705,13150,367.7,62.1,2176
26.28358,-79.687113,13325,369.7,65.7,1920
26.287079,-79.677516,13500,371.8,69.4,2048
26.289771,-79.668415,13675,374.2,73.1,1792
26.292099,-79.658643,13825,376.9,76.8,1792
26.293775,-79.648766,13975,378.5,80.3,1984
26.296661,-79.62785,14350,381.3,81.4,2432
26.299221,-79.608307,14750,384.0,81.8,2112
26.302247,-79.585436,15100,389.1,81.7,2048
26.305115,-79.563507,15500,392.0,81.8,2432
26.307541,-79.54511,15900,391.3,81.5,2816
26.309921,-79.527645,16300,390.3,81.4,2752
26.311977,-79.512863,16600,390.5,81.3,2304
26.314909,-79.491366,16975,393.3,81.5,2240
26.317703,-79.469967,17375,394.1,81.7,2048
26.319397,-79.457115,17575,396.1,81.7,1600
26.321194,-79.443829,17725,399.2,81.7,1152
26.324295,-79.420373,17975,405.5,81.5,1600
26.327711,-79.395024,18325,409.4,81.6,1728
26.329193,-79.383735,18500,410.3,81.7,2176
26.331802,-79.36368,18875,409.1,81.8,2624
26.332599,-79.35747,19025,408.3,81.7,3072
26.334549,-79.342795,19425,404.3,81.6,3328
26.335485,-79.335867,19575,403.5,81.4,2944
26.336288,-79.329736,19725,402.6,81.3,2560
26.338604,-79.313049,20025,402.5,81.4,2112
26.339675,-79.304862,20150,402.3,81.6,1664
26.341304,-79.292503,20300,404.2,81.8,1216
26.345444,-79.26102,20575,413.5,81.5,1408
26.348969,-79.234176,20900,415.4,81.7,1792
26.351852,-79.212048,21175,418.2,81.9,1344
26.355643,-79.182375,21475,423.3,81.8,1472
26.359222,-79.155043,21800,427.5,81.7,1664
26.362625,-79.129345,22150,428.7,81.6,1984
26.366163,-79.103094,22500,430.8,81.5,1664
26.369469,-79.077583,22850,432.3,81.9,1792
26.373286,-79.048427,23175,435.6,81.7,1664
26.376684,-79.022651,23525,436.4,81.8,1792
26.379364,-79.001494,23775,438.3,82.0,1344
26.38362,-78.968617,24050,445.8,81.6,1152
26.388107,-78.934436,24325,451.6,81.8,1024
26.389435,-78.924123,24425,452.5,81.9,1344
26.391266,-78.909561,24575,452.4,82.0,1792
26.39209,-78.903083,24675,452.4,82.0,2240
26.395203,-78.879141,25075,450.7,81.7,2048
26.398407,-78.85437,25450,449.6,81.8,1856
26.402102,-78.825425,25800,450.4,82.0,1728
26.4055,-78.798805,26175,449.3,82.1,1920
26.406803,-78.788611,26300,449.4,81.9,1536
26.407362,-78.783963,26350,450.4,82.0,1152
26.409922,-78.763891,26475,453.4,82.0,704
26.414841,-78.72497,26725,458.5,82.0,1024
26.417883,-78.701301,26900,460.8,81.8,1472
26.422119,-78.668846,27225,461.7,81.8,1408
26.426651,-78.633607,27500,465.6,82.0,1024
26.431183,-78.598575,27775,468.8,81.8,1280
26.435712,-78.562546,28050,471.4,82.2,1152
26.440155,-78.52732,28325,474.8,81.9,1152
26.444604,-78.492825,28625,476.6,82.0,1408
26.448898,-78.458085,28925,478.6,82.1,960
26.453588,-78.421361,29200,480.7,82.0,1152
26.458197,-78.384124,29475,484.4,82.3,832
26.463638,-78.340915,29725,488.8,82.0,1024
26.468206,-78.30442,30025,490.6,82.2,1152
26.472885,-78.26655,30300,492.4,82.3,1088
26.47747,-78.228942,30600,494.6,82.2,1088
26.482125,-78.19144,30875,495.7,82.1,1408
