lat,lon,alt,gs,track,vs
47.947403,-97.181213,925,87.0,0.7,576
47.94873,-97.181213,975,90.0,0.6,640
47.949921,-97.181213,1000,94.0,0.0,448
47.951706,-97.181213,1050,95.0,359.4,448
47.951924,-97.181185,1050,94.0,0.0,1024
47.953553,-97.181185,1150,92.0,0.6,1408
47.955276,-97.181115,1250,91.0,0.6,1216
47.957231,-97.181044,1350,91.0,1.3,1088
47.959419,-97.180974,1450,91.0,1.3,1280
47.961136,-97.180939,1500,90.1,1.9,832
47.962771,-97.180833,1575,86.0,1.3,1216
47.964819,-97.180763,1650,85.1,2.0,768
47.96575,-97.180692,1700,84.0,1.4,832
47.965942,-97.180733,1725,84.0,1.4,1280
47.968171,-97.180622,1825,83.0,0.7,1088
47.969521,-97.180622,1850,83.1,2.1,704
47.972855,-97.180527,1925,83.1,2.1,448
47.975876,-97.180321,2025,84.1,2.7,704
47.979126,-97.180183,2100,86.0,0.7,576
47.982605,-97.180183,2175,89.1,1.9,640
47.985302,-97.179988,2275,86.1,2.0,896
47.988514,-97.179918,2375,87.0,0.0,576
47.991211,-97.179977,2475,89.0,358.7,832
47.993637,-97.180115,2575,90.1,358.1,1024
47.994659,-97.180199,2600,91.1,356.9,704
47.995697,-97.180389,2625,88.6,348.9,640
47.996658,-97.180939,2650,84.8,340.7,768
47.997359,-97.181467,2700,81.9,331.6,1024
47.999454,-97.183298,2775,83.0,328.8,832
48.001694,-97.185333,2875,82.9,330.3,896
48.004074,-97.187256,2975,81.4,332.2,768
48.006669,-97.189355,3075,83.7,330.7,448
48.00705,-97.189659,3100,83.7,330.7,896
48.009137,-97.191397,3200,83.7,330.7,1024
48.010986,-97.192886,3325,80.5,331.8,960
48.012772,-97.194328,3425,77.4,331.5,896
48.015142,-97.196256,3525,76.9,332.1,832
48.016251,-97.197144,3550,77.5,329.8,704
48.016891,-97.19783,3575,78.4,322.2,448
48.017395,-97.198654,3550,79.9,313.5,0
48.017853,-97.199547,3550,82.7,304.6,0
48.018261,-97.200763,3550,85.4,295.7,-128
48.018494,-97.201881,3550,88.5,288.4,-192
48.018585,-97.204491,3550,92.1,272.5,-64
48.017795,-97.207947,3600,96.2,249.3,512
48.017487,-97.208817,3625,97.2,239.7,704
48.016434,-97.211288,3700,95.7,237.8,1088
48.015375,-97.213581,3775,93.8,234.1,832
48.013513,-97.217172,3850,93.2,231.5,640
48.011185,-97.221468,3925,97.6,232.1,512
48.009155,-97.225433,4025,98.2,231.6,768
48.006683,-97.229828,4125,95.8,229.7,704
48.004852,-97.232849,4200,94.8,226.7,768
48.002106,-97.237038,4275,94.8,225.9,640
47.999547,-97.240976,4350,96.9,225.4,448
47.997452,-97.243934,4400,98.4,222.9,512
47.994278,-97.24823,4475,99.2,221.7,576
47.991167,-97.252385,4575,99.1,222.6,704
47.988602,-97.256058,4675,98.3,224.6,640
47.985954,-97.260061,4750,98.3,226.2,576
47.983704,-97.26368,4850,98.4,227.1,640
47.980786,-97.26816,4925,99.7,226.2,512
47.979034,-97.270889,5025,97.6,225.8,896
47.976271,-97.275062,5125,98.3,225.4,512
47.973385,-97.279428,5200,99.7,225.4,512
47.970126,-97.284358,5300,99.7,225.4,640
47.967705,-97.288091,5400,99.0,225.0,704
47.965005,-97.291964,5475,99.0,224.2,704
47.961933,-97.296471,5550,102.5,224.6,448
47.959419,-97.300133,5650,103.2,225.0,768
47.957153,-97.303574,5750,100.4,225.0,832
47.954717,-97.307176,5850,98.3,225.4,768
47.952118,-97.311127,5950,99.7,225.4,640
47.948758,-97.316472,6075,98.3,226.2,768
47.946762,-97.319641,6175,96.9,227.1,896
47.944748,-97.322868,6250,96.9,227.1,640
47.94415,-97.324078,6275,94.4,233.6,704
47.943498,-97.325698,6300,92.2,241.5,448
47.943008,-97.327812,6325,91.4,246.8,576
47.942871,-97.329117,6350,89.5,256.4,640
47.942753,-97.33098,6375,87.5,264.1,512
47.942567,-97.33436,6475,85.4,264.6,832
47.942413,-97.338043,6525,86.1,267.3,640
47.942368,-97.340103,6550,89.1,268.1,256
47.942322,-97.342026,6525,93.1,268.1,-192
47.94223,-97.345734,6550,97.1,267.6,192
47.942093,-97.351433,6550,102.1,267.8,0
47.941864,-97.360222,6550,106.2,266.8,-64
47.941544,-97.369354,6500,110.1,267.4,-128
47.941031,-97.384573,6475,110.2,266.9,-320
47.940938,-97.387108,6500,107.2,266.8,128
47.940845,-97.392883,6550,104.0,268.9,192
47.940765,-97.398468,6525,106.0,268.4,-192
47.940472,-97.412532,6500,110.0,268.4,-64
47.940426,-97.42056,6450,114.0,269.0,-512
47.940308,-97.424355,6400,117.1,268.0,-512
47.940286,-97.425842,6425,117.0,268.5,0
47.940239,-97.435138,6500,113.0,270.0,320
47.94017,-97.445435,6550,113.0,269.0,64
47.939987,-97.460953,6550,117.0,268.5,64
47.939727,-97.476478,6525,120.0,269.0,-64
47.939621,-97.49707,6500,121.0,269.0,64
47.939355,-97.512606,6500,119.0,270.0,-64
47.939355,-97.517536,6500,119.0,270.0,-128
47.938889,-97.545273,6525,119.0,268.6,0
47.938614,-97.554268,6525,123.2,266.7,-64
47.938517,-97.557044,6525,123.2,266.7,-64
47.938431,-97.572258,6525,122.0,270.5,-64
47.938377,-97.583876,6525,124.0,269.1,-64
47.937958,-97.609863,6525,124.0,269.1,-64
47.93726,-97.652259,6525,124.1,267.7,64
47.937057,-97.662071,6525,122.1,268.1,0
47.936934,-97.673387,6525,120.0,269.5,64
47.936841,-97.682331,6525,120.0,269.5,64
47.93605,-97.743713,6525,118.0,269.0,-128
47.935817,-97.754376,6525,118.1,268.1,0
47.935584,-97.765573,6525,119.0,269.0,-64
47.935351,-97.784166,6525,120.0,269.0,-128
48.255584,-98.674284,6425,137.6,49.7,1152
48.256393,-98.672861,6450,139.1,49.7,576
48.267036,-98.654986,6725,140.3,48.5,768
48.271179,-98.64786,6900,140.3,48.5,768
48.272669,-98.645228,6950,134.1,49.5,640
48.27481,-98.641542,6975,134.1,49.5,640
48.283516,-98.626942,7225,135.4,48.9,704
48.285782,-98.623,7275,137.5,49.1,768
48.296597,-98.60403,7450,138.3,49.4,320
48.302509,-98.594127,7475,151.6,48.2,0
48.307434,-98.585604,7475,151.6,48.2,0
48.328764,-98.54917,7450,169.2,47.6,0
48.337463,-98.535039,7475,167.7,46.7,-64
48.345108,-98.522081,7475,166.4,47.7,-192
48.347618,-98.517585,7500,166.0,49.4,-128
48.354263,-98.505601,7475,164.0,50.2,256
48.361771,-98.492925,7475,164.0,50.2,256
