lat,lon,alt,gs,track,vs
-37.690275,176.179982,900,94.1,104.8,640
-37.692078,176.190199,1100,97.5,103.0,576
-37.69249,176.192594,1100,98.3,102.3,576
-37.708832,176.225203,1100,96.2,135.0,-192
-37.711258,176.227833,1100,102.1,139.0,-128
-37.721604,176.239452,1100,99.9,138.6,-128
-37.727097,176.245482,1100,99.9,138.6,-128
-37.728012,176.24665,1000,97.6,135.0,0
-37.733754,176.254617,1300,83.2,128.7,128
-37.735199,176.256993,1400,83.6,126.7,128
-37.73616,176.258512,1400,82.8,127.2,128
-37.73703,176.259915,1400,83.1,129.6,128
-37.737717,176.260908,1500,84.3,131.6,128
-37.737851,176.261126,1400,84.3,131.6,128
-37.738266,176.26161,1500,83.5,133.1,128
-37.73996,176.264064,1500,81.6,130.5,320
-37.742615,176.268213,1600,81.6,130.5,256
-37.7444,176.271077,1600,78.4,127.8,256
-37.745392,176.272888,1700,76.2,128.1,256
-37.746742,176.275515,1700,76.2,128.1,640
-37.747999,176.277904,1700,80.2,123.3,640
-37.749481,176.280953,1800,82.2,121.6,640
-37.751221,176.284459,1900,85.2,121.1,640
-37.753326,176.2889,2000,81.3,121.9,640
-37.755066,176.292465,2000,78.8,123.1,576
-37.755386,176.293049,2100,78.8,125.7,320
-37.757172,176.296205,2000,81.6,126.0,-448
-37.757401,176.296614,2100,88.2,125.3,-448
-37.76001,176.30113,2100,91.0,125.6,-448
-37.761779,176.303996,2100,93.4,127.6,-448
-37.764267,176.307834,2100,97.3,129.6,-448
-37.765643,176.309848,2100,102.1,131.0,-448
-37.771912,176.31882,2100,102.8,130.7,-64
-37.77621,176.325193,2100,98.5,131.3,128
-37.779785,176.330566,2100,100.1,129.7,-192
-37.784042,176.336936,2100,97.8,130.9,-64
-37.786451,176.340299,2100,93.4,133.3,128
-37.79187,176.347513,2100,90.5,134.1,-192
-37.792099,176.347747,2000,89.8,136.4,-192
-37.792457,176.348061,2000,88.2,144.7,-128
-37.792786,176.348215,2000,86.3,154.6,-128
-37.793202,176.348359,2000,84.6,165.6,64
-37.793574,176.3483,2000,82.0,179.3,256
-37.793946,176.34818,2000,80.1,193.0,448
-37.794226,176.347942,2000,77.8,207.6,576
-37.794505,176.347643,2000,77.8,222.9,640
-37.794645,176.347225,2000,77.0,240.4,704
-37.794738,176.346807,2100,78.2,253.6,768
-37.794754,176.346286,2100,80.0,268.6,640
-37.794645,176.345613,2100,82.6,281.2,64
-37.794505,176.345135,2100,85.1,289.9,-128
-37.794296,176.344708,2100,87.5,301.0,0
-37.794022,176.344358,2100,89.9,311.9,0
-37.793701,176.344007,2100,91.6,319.9,-320
-37.793108,176.343643,2100,93.9,333.4,-320
-37.792648,176.343481,2100,96.2,343.1,-256
-37.792007,176.343423,2100,98.2,356.5,-128
-37.791367,176.34354,2100,99.2,4.0,-256
-37.790909,176.343715,2100,100.4,15.0,-320
-37.790314,176.344066,2100,101.5,27.6,-512
-37.790129,176.34424,2000,101.9,31.4,-384
-37.78981,176.344592,2000,101.5,39.8,-64
-37.789536,176.345059,2100,100.8,49.8,128
-37.789398,176.345351,2000,99.9,55.2,256
-37.789261,176.345877,2000,97.5,69.0,576
-37.789198,176.34615,2100,95.9,73.6,640
-37.789215,176.347104,2100,94.4,80.2,640
-37.789307,176.347572,2100,90.0,102.2,320
-37.78949,176.348039,2100,87.3,113.6,256
-37.789803,176.348539,2100,84.0,128.2,64
-37.790269,176.349076,2100,83.5,137.9,128
-37.792131,176.351225,2100,87.7,135.0,-640
-37.793152,176.352598,2100,92.0,133.2,-512
-37.795762,176.356241,2100,92.9,131.1,-128
-37.796539,176.357389,2000,92.9,131.1,-128
-37.796646,176.357555,2100,92.9,131.1,-128
-37.797112,176.358211,2000,92.9,131.1,-192
-37.798599,176.36037,2100,92.2,130.6,64
-37.798782,176.360603,2000,91.6,130.1,128
-37.7993,176.361495,2100,90.6,127.4,256
-37.799423,176.361714,2000,90.8,126.5,320
-37.799719,176.362451,2100,90.8,116.8,640
-37.799927,176.363292,2100,91.5,105.9,640
-37.799952,176.364122,2100,91.3,94.4,768
-37.799905,176.364839,2100,91.4,84.3,704
-37.799765,176.365376,2100,91.2,77.3,704
-37.799579,176.365854,2100,91.2,64.0,768
-37.799253,176.366391,2100,89.8,52.2,704
-37.798788,176.366869,2100,88.9,39.1,512
-37.798602,176.367048,2200,88.5,34.4,192
-37.798043,176.367287,2200,89.2,23.1,-384
-37.797455,176.367499,2100,91.4,10.1,-832
-37.796768,176.367441,2100,93.0,0.0,-1024
-37.796127,176.367324,2100,94.9,348.5,-704
-37.795486,176.367032,2100,94.9,339.7,-256
-37.794505,176.366391,2100,94.8,332.4,-320
-37.792191,176.364753,2100,99.1,329.0,-64
-37.786358,176.360301,2000,101.0,328.4,-128
-37.785334,176.359465,2100,101.0,328.4,0
-37.784682,176.358988,2000,101.0,328.4,128
-37.783951,176.358383,2100,100.2,328.1,0
-37.78006,176.355227,2000,100.4,326.8,-64
-37.779143,176.354509,2100,100.0,329.3,128
-37.778503,176.354175,2000,101.2,336.7,384
-37.777979,176.354032,2000,100.9,346.2,640
-37.777793,176.354032,2100,100.7,353.2,768
-37.777313,176.354058,2100,101.0,1.1,704
-37.776855,176.354234,2100,101.4,12.5,448
-37.776443,176.35445,2100,101.2,20.2,192
-37.776031,176.354818,2100,102.3,33.8,256
-37.775651,176.355286,2100,101.8,44.2,128
-37.775419,176.355763,2100,100.7,55.5,128
-37.775186,176.35642,2100,100.1,68.3,256
-37.775093,176.357435,2100,97.1,87.6,128
-37.775186,176.357973,2100,94.9,97.9,64
-37.775325,176.35851,2100,93.4,105.5,-64
-37.775512,176.358988,2100,92.1,115.7,-320
