lat,lon,alt,gs,track
48.688054,9.197508,-50.0,0.0,163.1
48.688054,9.197508,-50.0,0.0,163.1
48.688031,9.19749,-50.0,0.0,163.1
48.688043,9.19749,-50.0,0.0,163.1
48.688042,9.197511,-50.0,0.0,163.1
48.688043,9.197508,-50.0,0.0,163.1
48.688043,9.197508,-50.0,0.0,163.1
48.688043,9.197508,-50.0,0.0,163.1
48.688042,9.197511,-50.0,0.0,165.9
48.688043,9.197508,-50.0,0.0,165.9
48.687893,9.197564,-50.0,0.0,165.9
48.68788,9.197562,-50.0,6.2,165.9
48.687752,9.197635,-50.0,6.8,163.1
48.687682,9.197689,-50.0,7.2,157.5
48.687641,9.19774,-50.0,7.8,149.1
48.687595,9.197793,-50.0,6.8,140.6
48.687577,9.197851,-50.0,6.8,132.2
48.687561,9.197933,-50.0,7.8,120.9
48.68755,9.198022,-50.0,8.8,112.5
48.687542,9.198123,-50.0,9.2,101.2
48.687538,9.198215,-50.0,9.8,92.8
48.687566,9.19843,-50.0,9.2,81.6
48.687601,9.198592,-50.0,8.2,75.9
48.687664,9.198796,-50.0,9.8,67.5
48.687717,9.198936,-50.0,10.2,59.1
48.687833,9.199189,-50.0,11.2,53.4
48.688031,9.19955,-50.0,12.2,50.6
48.688271,9.199976,-50.0,12.8,53.4
48.688362,9.20024,-50.0,13.2,61.9
48.688396,9.200434,-50.0,13.8,67.5
48.688454,9.200698,-50.0,14.8,73.1
48.688557,9.201243,-50.0,16.5,73.1
48.688683,9.201895,-50.0,17.5,73.1
48.688797,9.202458,-50.0,18.5,73.1
48.688892,9.203001,-50.0,18.5,73.1
48.68902,9.203652,-50.0,18.5,73.1
48.689129,9.204219,-50.0,17.5,73.1
48.689243,9.20487,-50.0,18.5,73.1
48.689358,9.205487,-50.0,20.5,73.1
48.689484,9.206068,-50.0,21.5,73.1
48.689587,9.206666,-50.0,22.5,73.1
48.689719,9.207284,-50.0,23.5,73.1
48.689838,9.207934,-50.0,24.5,73.1
48.689941,9.20855,-50.0,24.5,73.1
48.690068,9.209163,-50.0,21.5,73.1
48.69017,9.209712,-50.0,22.5,73.1
48.690273,9.210293,-50.0,23.5,73.1
48.690382,9.210862,-50.0,22.5,73.1
48.690498,9.211476,-50.0,20.5,73.1
48.690617,9.212089,-50.0,20.5,73.1
48.690742,9.212723,-50.0,21.5,73.1
48.690868,9.213374,-50.0,22.5,73.1
48.690948,9.21385,-50.0,23.5,73.1
48.691063,9.214448,-50.0,21.5,73.1
48.691185,9.21509,-50.0,20.5,73.1
48.691313,9.21574,-50.0,18.5,73.1
48.691429,9.21635,-50.0,20.5,73.1
48.691544,9.217001,-50.0,22.5,73.1
48.691635,9.217459,-50.0,22.5,73.1
48.691744,9.218017,-50.0,23.5,73.1
48.691853,9.218621,-50.0,24.5,73.1
48.691967,9.219202,-50.0,25.5,73.1
48.692081,9.219836,-50.0,23.5,73.1
48.692196,9.220399,-50.0,21.5,73.1
48.692322,9.221051,-50.0,19.5,73.1
48.692436,9.221684,-50.0,21.5,73.1
48.692558,9.222318,-50.0,22.5,73.1
48.692665,9.222899,-50.0,23.5,73.1
48.692757,9.223392,-50.0,22.5,73.1
48.692883,9.224044,-50.0,20.5,73.1
48.692997,9.224642,-50.0,19.5,73.1
48.693123,9.225258,-50.0,21.5,73.1
48.693226,9.225857,-50.0,22.5,73.1
48.693352,9.226509,-50.0,23.5,73.1
48.693478,9.22716,-50.0,24.5,73.1
48.693592,9.227776,-50.0,25.5,73.1
48.693707,9.228392,-50.0,23.5,73.1
48.693821,9.228991,-50.0,22.5,73.1
48.693943,9.229636,-50.0,23.5,73.1
48.694036,9.23016,-50.0,24.5,73.1
48.694164,9.230769,-50.0,25.5,73.1
48.694281,9.231389,-50.0,26.5,73.1
48.694382,9.231966,-50.0,25.5,73.1
48.694508,9.2326,-50.0,23.5,73.1
48.694611,9.233128,-50.0,19.5,73.1
48.694723,9.233756,-50.0,15.5,73.1
48.694839,9.234379,-50.0,16.5,73.1
48.694954,9.234942,-50.0,18.5,73.1
48.695068,9.235576,-50.0,18.5,73.1
48.695177,9.236159,-50.0,14.2,73.1
48.695309,9.236808,-50.0,14.2,73.1
48.695412,9.237372,-50.0,15.5,73.1
48.695538,9.23802,-50.0,16.5,73.1
48.695654,9.238671,-50.0,11.8,73.1
48.695778,9.239291,-50.0,14.8,73.1
48.695904,9.239925,-50.0,14.2,73.1
48.696007,9.240488,-50.0,15.5,73.1
48.696121,9.241087,-50.0,13.2,75.9
48.696131,9.241255,-50.0,11.2,84.4
48.69611,9.241474,-50.0,12.2,98.4
48.696073,9.241616,-50.0,13.8,106.9
48.696015,9.241779,-50.0,14.8,115.3
48.695915,9.242055,-50.0,13.8,120.9
48.695864,9.242212,-50.0,10.8,118.1
48.695829,9.242321,-50.0,7.8,118.1
48.695782,9.242465,-50.0,3.2,118.1
48.695744,9.242548,-50.0,0.0,118.1
48.695698,9.242653,-50.0,0.0,120.9
48.695686,9.242689,-50.0,5.2,123.8
48.695619,9.242809,-50.0,6.8,129.4
48.695572,9.242865,-50.0,7.8,135.0
48.695492,9.242953,-50.0,8.8,143.4
48.695398,9.243007,-50.0,10.2,151.9
48.695286,9.243058,-50.0,10.8,160.3
48.695011,9.243182,-50.0,6.8,163.1
48.69492,9.243217,-50.0,2.2,165.9
48.694839,9.243252,-50.0,0.0,165.9
48.694793,9.243279,-50.0,7.2,165.9
48.694502,9.243405,-50.0,11.8,165.9
48.694258,9.243495,-50.0,11.8,168.8
48.694187,9.243499,-50.0,11.2,174.4
48.694118,9.243481,-50.0,10.8,182.8
48.694048,9.243441,-50.0,10.8,194.1
48.69399,9.243369,-50.0,10.2,205.3
48.693947,9.243323,-50.0,10.2,213.8
48.693913,9.243252,-50.0,10.2,227.8
48.693897,9.24317,-50.0,8.8,239.1
48.69389,9.243076,-50.0,7.8,247.5
48.693867,9.24297,-50.0,4.2,253.1
48.693839,9.242845,-50.0,0.0,253.1
48.693787,9.242548,-50.0,22.5,253.1
48.693752,9.242389,-50.0,27.5,253.1
48.693707,9.242161,-50.0,33.5,255.9
48.693661,9.241914,-50.0,38.5,255.9
48.693606,9.24158,-50.0,43.5,255.9
48.693536,9.241255,-50.0,48.5,255.9
48.693443,9.240717,-50.0,53.5,255.9
48.693396,9.240496,-50.0,58.5,255.9
48.693317,9.240118,-50.0,63.5,255.9
48.693245,9.239701,-50.0,68.5,255.9
48.693152,9.239213,-50.0,73.0,255.9
48.693066,9.238745,-50.0,77.0,255.9
48.692963,9.238199,-50.0,81.0,253.1
48.69286,9.237636,-50.0,87.0,255.9
48.692734,9.237037,-50.0,91.0,255.9
48.692619,9.236403,-50.0,95.0,255.9
48.692551,9.236016,-50.0,95.0,255.9
48.692477,9.235671,1225,95.0,0.0
48.692384,9.235238,1225,103.8,254.4
48.692151,9.234081,1225,107.3,253.8
48.691956,9.232952,1225,111.4,253.8
48.691727,9.231685,1250,119.6,254.0
48.691452,9.230347,1250,122.8,253.9
48.691267,9.229383,1250,126.9,254.0
48.691034,9.228154,1250,130.1,253.9
48.690903,9.227318,1250,137.1,254.3
48.690491,9.225346,1250,145.9,253.7
48.690125,9.223375,1250,146.8,253.8
48.690033,9.222952,1250,153.2,253.7
48.689117,9.218163,1350,157.0,254.1
48.688613,9.215289,1450,156.7,254.5
48.688065,9.212459,1550,157.0,254.1
48.687542,9.209868,1650,157.0,254.1
48.687103,9.207388,1750,156.6,253.3
48.686646,9.205346,1850,156.2,252.5
48.686325,9.203726,1950,154.0,252.6
48.685913,9.201773,2050,153.1,252.5
48.685587,9.20011,2150,153.1,252.5
48.685135,9.198022,2250,152.4,252.0
48.684656,9.195846,2350,152.4,252.0
48.684311,9.194148,2450,153.1,252.5
48.683807,9.191683,2550,153.7,253.0
48.683258,9.188796,2650,155.1,253.9
48.682846,9.186683,2750,155.8,254.4
48.682329,9.183775,2850,157.7,254.6
48.681816,9.181029,2950,158.9,254.3
48.68129,9.178302,3050,161.1,254.1
48.680653,9.174885,3150,163.3,254.0
48.680099,9.171823,3225,167.2,254.4
48.67955,9.168865,3300,171.3,254.4
48.679092,9.166471,3350,174.5,254.4
48.678744,9.164477,3375,178.6,254.4
48.678497,9.163091,3400,180.5,254.6
48.678232,9.16173,3400,183.7,254.5
48.678046,9.160718,3425,185.6,254.7
