lat,lon,alt,gs,track
55.54194,13.371005,-50.0,9.8,64.7
55.542023,13.371402,-50.0,7.8,73.1
55.542137,13.373087,-50.0,9.2,84.4
55.542206,13.373919,-50.0,10.2,84.4
55.542217,13.374252,-50.0,10.2,84.4
55.528931,13.377769,275,0.0,0.0
55.525314,13.378518,375,142.0,173.1
55.524995,13.378601,400,141.0,173.1
55.523163,13.378934,500,137.8,173.8
55.521423,13.379267,600,135.8,173.7
55.51973,13.379683,700,134.0,173.1
55.518245,13.379974,800,133.0,173.1
55.516383,13.380404,900,132.1,172.6
55.51442,13.381015,1000,131.6,168.6
55.512909,13.381681,1075,130.1,163.9
55.511169,13.382807,1150,128.7,157.6
55.50954,13.384266,1250,126.7,151.2
55.508194,13.385842,1325,124.3,145.2
55.506933,13.387613,1400,124.2,139.9
55.505723,13.389759,1475,123.1,133.0
55.50499,13.391335,1500,124.5,128.8
55.504,13.393965,1550,126.5,123.1
55.503296,13.396163,1575,127.0,117.2
55.502792,13.39841,1600,127.0,111.7
55.502231,13.401432,1650,128.7,107.2
55.501906,13.404179,1650,130.9,99.7
55.50174,13.407399,1675,133.3,93.9
55.50174,13.410478,1700,136.1,88.3
55.501923,13.41389,1750,138.3,82.1
55.50238,13.417469,1775,141.2,76.1
55.502975,13.420799,1825,143.6,70.1
55.503675,13.423405,1850,147.1,62.9
55.504623,13.426125,1875,149.5,56.7
55.505676,13.428555,1875,152.1,50.9
55.50705,13.431119,1900,155.6,44.0
55.508423,13.4332,1925,157.4,40.9
55.512147,13.438597,2025,161.0,37.9
55.515472,13.443021,2125,162.8,37.0
55.518219,13.446683,2225,162.8,37.0
55.520713,13.450012,2325,161.6,36.4
55.522797,13.452676,2425,160.8,36.7
55.52504,13.455672,2525,160.0,36.9
55.527416,13.458853,2625,159.8,37.4
55.530116,13.462458,2725,160.4,37.7
55.53277,13.466148,2825,161.0,37.9
55.535156,13.469405,2925,160.9,38.4
55.537378,13.472586,3025,160.1,38.7
55.539613,13.475761,3125,161.5,38.7
55.542526,13.479808,3225,162.9,38.8
55.545502,13.484053,3325,164.3,38.8
55.548318,13.488121,3425,164.9,39.1
55.551132,13.492043,3525,165.6,37.2
55.553718,13.495159,3625,165.9,32.4
55.556854,13.498452,3725,166.4,30.7
55.560104,13.501864,3825,166.9,31.0
55.563492,13.505526,3925,168.2,31.1
55.566696,13.508856,4025,168.6,30.7
55.569809,13.512185,4125,169.1,31.0
55.572711,13.515244,4225,169.1,31.0
55.576063,13.518848,4325,169.1,31.0
55.57881,13.521767,4425,169.1,31.0
55.582214,13.525335,4525,169.1,31.0
55.585236,13.528498,4625,170.0,30.8
55.588539,13.532066,4725,170.5,31.1
55.591612,13.535328,4825,170.5,31.1
55.595169,13.539151,4925,171.3,30.9
55.598419,13.542564,5025,171.8,31.2
55.601303,13.545643,5125,171.8,31.2
55.604279,13.548806,5225,171.3,30.9
55.607207,13.551893,5325,171.3,30.9
55.610279,13.555155,5425,171.3,30.9
55.614166,13.559376,5525,172.7,31.0
55.617462,13.562789,5625,172.7,31.0
55.620847,13.566399,5725,174.1,31.1
55.624008,13.56978,5825,174.1,31.1
55.627317,13.573351,5925,174.1,31.1
55.630436,13.576612,6025,174.1,31.1
55.633759,13.580184,6125,174.1,31.1
55.637009,13.583679,6225,174.1,31.1
55.640533,13.587425,6325,174.1,31.1
55.643797,13.59086,6425,174.9,31.0
55.647614,13.59498,6525,175.4,31.2
55.651062,13.598661,6625,176.3,31.1
55.655156,13.602962,6725,177.7,31.2
