lat,lon,alt,gs,track,vs
36.0298,-95.989208,800,117.0,196.9,576
36.027382,-95.990179,850,121.8,199.2,704
36.024682,-95.991347,950,125.6,200.0,1024
36.021796,-95.992691,1050,128.8,200.0,1088
36.018816,-95.994035,1100,133.5,200.6,640
36.016349,-95.995204,1150,137.6,200.4,576
36.012863,-95.996761,1225,142.1,200.6,768
36.008668,-95.998652,1325,144.0,200.3,1024
36.005409,-96.000113,1425,144.6,199.8,1152
36.002244,-96.001515,1525,144.2,199.4,1280
35.998993,-96.002941,1625,144.2,199.4,1152
35.99554,-96.004379,1725,144.8,198.9,960
35.99176,-96.005917,1825,145.5,198.4,1024
35.987732,-96.007576,1925,147.4,198.2,896
35.983716,-96.009112,2000,151.1,195.0,768
35.981506,-96.009579,2025,152.8,190.9,640
35.980318,-96.009638,2050,154.3,183.3,512
35.978875,-96.00958,2050,155.1,178.5,512
35.977066,-96.009293,2100,156.4,170.1,704
35.974638,-96.008411,2125,156.9,165.6,704
35.972809,-96.007404,2150,160.1,154.1,640
35.971612,-96.006483,2175,160.9,149.8,640
35.970169,-96.005197,2225,161.4,143.1,768
35.968959,-96.003736,2250,162.7,137.0,768
35.968028,-96.002275,2275,163.2,130.0,832
35.96705,-96.000347,2300,164.5,120.3,960
35.9664,-95.998535,2350,165.2,113.9,832
35.965851,-95.996361,2375,167.2,105.6,768
35.965514,-95.993802,2400,168.2,99.2,640
35.965421,-95.991347,2425,169.1,92.0,704
35.965485,-95.98772,2475,170.2,87.3,704
35.965897,-95.982285,2550,171.9,84.0,704
35.966724,-95.973933,2650,174.5,82.4,640
35.967636,-95.965919,2750,175.6,82.2,768
35.968552,-95.957279,2850,177.5,82.6,704
35.969376,-95.949211,2950,179.5,82.6,704
35.970262,-95.940565,3025,180.3,83.0,704
35.970932,-95.933876,3125,181.2,83.3,704
35.971706,-95.924728,3225,182.8,84.7,640
35.972311,-95.916196,3325,183.5,85.6,704
35.972823,-95.907664,3400,183.5,85.9,704
35.973195,-95.900535,3500,183.5,85.9,704
35.973754,-95.891535,3600,184.5,86.0,640
35.974274,-95.882607,3700,184.5,86.0,704
35.974778,-95.873712,3800,184.5,86.0,704
35.975281,-95.864639,3900,184.5,86.0,704
35.97583,-95.855598,4000,184.5,86.0,704
35.976334,-95.847015,4100,184.5,86.0,704
35.976826,-95.837656,4200,184.5,86.0,704
35.977338,-95.829065,4275,184.5,86.0,640
35.977753,-95.821667,4375,184.5,86.0,640
35.97821,-95.813084,4475,184.5,86.0,704
35.978688,-95.80458,4550,184.5,86.0,704
35.979107,-95.797217,4650,184.5,86.0,704
35.979584,-95.788536,4725,184.5,86.0,704
35.979996,-95.781384,4825,185.5,86.0,704
35.980499,-95.772343,4900,185.4,86.3,640
35.980911,-95.764961,5000,185.4,86.3,704
35.981369,-95.756264,5100,185.4,86.3,704
35.981854,-95.747311,5175,185.4,86.3,704
35.982239,-95.740414,5275,185.4,86.3,704
35.982692,-95.731415,5375,186.4,86.3,768
35.983154,-95.722446,5450,186.3,86.6,640
35.983483,-95.715053,5550,187.3,86.9,704
35.983856,-95.706346,5650,187.3,86.9,704
35.984299,-95.697441,5725,188.3,86.7,640
35.984619,-95.689945,5825,188.3,86.7,704
35.985113,-95.680574,5925,188.4,86.3,704
35.985535,-95.671864,6025,189.4,86.4,704
35.986038,-95.662766,6125,190.4,86.1,704
35.986542,-95.653667,6200,190.4,86.1,704
35.986928,-95.646213,6300,191.4,86.1,704
35.987487,-95.636571,6375,192.4,86.1,576
35.987869,-95.629463,6475,192.4,86.1,768
35.988144,-95.623856,6575,190.4,86.1,1088
35.988464,-95.618163,6675,187.5,86.0,1216
35.988785,-95.612755,6775,186.5,86.0,1152
35.98907,-95.607586,6875,184.5,86.0,1152
35.989395,-95.601917,6975,184.5,86.0,1088
35.989861,-95.592918,7125,182.5,85.9,1088
35.990373,-95.584035,7300,181.4,86.2,1088
35.990839,-95.575562,7450,180.4,86.2,1024
35.991348,-95.566463,7600,179.4,86.2,1088
35.991816,-95.558439,7750,179.4,86.2,1088
35.992172,-95.551414,7875,178.4,86.1,1024
35.99284,-95.539798,8075,178.4,86.1,1024
35.993399,-95.529396,8275,175.4,86.1,1152
35.99382,-95.521774,8450,173.4,86.0,1280
35.994376,-95.511864,8650,171.4,86.0,1216
35.994935,-95.501988,8850,170.4,86.0,1152
35.995447,-95.493456,9025,170.4,86.0,1088
35.995959,-95.483756,9175,170.4,86.0,1024
35.996475,-95.475254,9350,171.4,86.0,1088
35.996983,-95.46599,9500,172.4,86.0,960
35.997356,-95.459504,9600,173.4,86.0,960
35.998194,-95.443609,9850,174.3,86.4,896
35.99881,-95.431652,10050,176.3,86.4,1024
35.999313,-95.422268,10200,176.3,86.4,1024
35.999817,-95.41214,10375,178.4,86.1,1024
36.000366,-95.402813,10525,179.4,86.2,1088
36.000824,-95.393944,10675,180.4,86.2,1088
36.001266,-95.385638,10850,180.4,86.2,1152
36.001639,-95.378334,11025,178.4,86.1,1408
36.002104,-95.369977,11200,178.4,86.1,1280
36.002523,-95.362322,11350,177.4,86.1,1280
36.002975,-95.353947,11550,177.5,85.8,1280
36.003571,-95.344276,11750,176.5,85.8,1280
36.004059,-95.335908,11925,176.5,85.8,1152
36.004944,-95.320702,12200,177.4,86.1,1152
36.005814,-95.305195,12525,176.4,86.1,1280
36.006546,-95.290775,12825,175.3,86.4,1280
36.00737,-95.274467,13150,174.3,86.4,1152
36.008286,-95.257015,13450,177.3,86.4,960
36.009109,-95.240707,13700,181.3,86.5,896
36.009971,-95.224233,13975,185.4,86.3,960
36.010716,-95.208747,14275,183.3,86.6,1216
36.011368,-95.194663,14575,180.3,86.5,1280
36.012131,-95.179653,14850,179.3,86.5,1088
36.012904,-95.164743,15125,181.4,86.2,1088
36.013733,-95.149155,15400,182.4,86.2,1024
36.014603,-95.132446,15650,185.4,86.3,960
36.015511,-95.113785,15950,188.3,86.7,1024
36.016349,-95.096487,16200,191.4,86.4,1024
36.017187,-95.07954,16475,193.3,86.7,1088
36.018082,-95.061493,16750,195.4,86.5,1024
36.018956,-95.043309,17000,197.4,86.5,1024
36.01973,-95.027332,17275,196.4,86.5,1088
36.020585,-95.010408,17550,196.4,86.5,1024
36.02147,-94.992702,17800,197.4,86.5,1024
36.022215,-94.975112,18075,198.2,87.4,960
36.02282,-94.956938,18350,200.2,87.7,1088
36.023392,-94.93927,18625,201.2,87.7,1024
36.023984,-94.920589,18875,202.2,87.7,960
36.024582,-94.901562,19150,203.2,87.7,896
36.025177,-94.882393,19400,205.2,87.8,1024
36.025818,-94.863682,19650,206.2,87.8,1088
36.026413,-94.845142,19950,205.2,87.8,1024
36.027103,-94.826446,20200,208.2,87.5,896
36.027801,-94.8057,20450,210.2,87.6,832
36.028453,-94.786474,20700,211.2,87.6,960
36.029022,-94.767265,20975,212.2,87.8,1024
36.029617,-94.747555,21250,212.2,87.8,1024
36.030175,-94.729731,21525,211.2,87.8,1152
36.030734,-94.711615,21800,211.2,87.8,1024
36.031339,-94.692857,22075,211.2,87.8,1024
36.03186,-94.674911,22350,210.2,87.8,1088
36.032549,-94.655047,22600,212.2,87.8,896
36.033201,-94.635354,22850,215.1,87.9,832
36.033829,-94.614773,23100,216.1,87.9,1024
36.034378,-94.595776,23375,216.1,87.9,1088
36.034877,-94.577676,23650,215.1,88.1,1216
36.035385,-94.559727,23950,213.2,87.8,1152
36.035948,-94.541912,24225,212.2,87.8,1088
36.036553,-94.521926,24500,215.1,87.9,896
36.037262,-94.497643,24725,223.1,87.9,576
36.037949,-94.472179,24875,232.1,88.3,384
36.038555,-94.44695,25000,241.1,88.3,256
36.039093,-94.421482,25025,251.1,88.4,0
36.039688,-94.394817,25025,261.1,88.5,0
36.040324,-94.365137,25000,266.1,88.5,0
36.041161,-94.335041,25000,267.2,87.9,64
36.042114,-94.305038,25000,268.3,87.2,0
36.043163,-94.274909,25000,269.2,87.9,0
36.043955,-94.243878,25000,270.1,88.3,0
36.044632,-94.213715,25000,272.1,88.3,0
36.045444,-94.182811,25000,273.1,88.1,0
36.046236,-94.151955,25000,273.1,88.1,0
36.047012,-94.121017,25000,273.1,88.1,0
36.047772,-94.091589,24975,274.1,88.1,-192
36.048563,-94.0605,24825,281.1,88.4,-512
36.049255,-94.028206,24625,287.1,88.6,-512
36.049896,-93.996849,24450,292.1,88.6,-640
36.050629,-93.963718,24250,294.1,88.4,-576
36.051356,-93.930651,24100,294.1,88.4,-384
36.052101,-93.89816,24000,292.1,88.2,-128
36.052893,-93.865668,24000,289.1,88.2,-64
36.053741,-93.833771,24000,285.2,88.0,64
36.054615,-93.801912,24000,283.2,88.0,64
36.055453,-93.769655,24000,282.1,88.2,-64
36.056259,-93.739357,24000,281.1,88.2,0
36.057082,-93.706951,24000,279.1,88.4,0
36.057816,-93.676643,24000,278.1,88.3,0
36.058572,-93.644656,24000,279.1,88.4,0
36.059317,-93.612866,24000,279.1,88.4,64
36.060013,-93.581142,24000,279.1,88.4,0
36.060713,-93.550045,24000,280.1,88.6,0
36.061365,-93.518781,24000,280.1,88.6,0
36.062027,-93.487358,24000,280.1,88.6,0
36.062669,-93.456369,24000,279.1,88.6,64
36.06332,-93.425455,24000,279.1,88.6,-64
36.063995,-93.394775,24000,279.1,88.6,64
36.064636,-93.36359,24000,279.1,88.6,0
36.065229,-93.333416,24000,280.1,88.6,0
36.065872,-93.302307,24000,280.1,88.6,64
36.066467,-93.271008,24000,280.1,88.6,0
36.067091,-93.239447,24000,281.1,88.6,0
36.067696,-93.208358,24000,281.1,88.6,64
36.068255,-93.178263,24000,281.1,88.6,0
36.06886,-93.146239,24000,280.1,88.8,64
36.069397,-93.115025,24000,280.1,88.8,0
36.069992,-93.083439,24000,280.1,88.8,0
36.070536,-93.051979,24000,281.1,88.8,0
36.070862,-93.032753,24025,281.1,88.8,256
36.07142,-93.00178,24200,273.1,88.5,704
36.072052,-92.971745,24400,268.1,88.5,576
36.07277,-92.94194,24575,264.1,88.3,640
36.073425,-92.912121,24775,261.1,88.5,576
36.073981,-92.885781,24900,261.1,88.5,384
36.074539,-92.856504,25000,263.1,88.7,256
36.074982,-92.827263,25000,268.0,89.1,0
36.075302,-92.799568,25000,271.0,89.2,0
36.075623,-92.772617,25000,271.0,89.2,0
36.075889,-92.749913,25025,273.0,89.2,0
36.076215,-92.721804,25000,278.0,89.2,0
36.076584,-92.690163,25000,279.0,89.2,0
36.076996,-92.660236,25000,279.0,89.0,0
36.077146,-92.65051,25000,280.0,89.0,0
36.078461,-92.551689,25000,282.0,89.0,0
36.079056,-92.50145,25000,282.0,89.0,0
36.079288,-92.484196,25000,282.0,89.0,0
36.080566,-92.383347,25000,282.0,89.2,64
36.080887,-92.359486,25000,282.0,89.0,0
36.081161,-92.337284,25000,282.0,89.2,0
36.081522,-92.305551,25000,283.0,89.2,0
36.081894,-92.274055,25000,283.0,89.2,0
36.082169,-92.24596,25000,283.0,89.4,0
36.082443,-92.213974,25000,284.0,89.4,-64
36.082779,-92.182072,25000,283.0,89.4,0
36.083084,-92.150974,25000,282.0,89.2,0
36.083431,-92.121238,25000,281.0,89.2,0
36.083757,-92.090149,25000,281.0,89.2,0
36.084137,-92.05862,25000,281.0,89.2,0
36.084502,-92.027094,25000,281.0,89.2,0
36.084781,-91.998226,25000,282.0,89.4,0
36.084874,-91.986013,25000,282.0,89.4,0
36.0852,-91.952235,25000,282.0,89.4,0
36.085464,-91.921806,25000,282.0,89.4,-64
36.085693,-91.889019,25000,282.0,89.4,0
36.085805,-91.874981,25000,282.0,89.4,0
36.085945,-91.856047,25000,281.0,89.4,64
36.086334,-91.805363,25000,282.0,89.4,-64
36.086596,-91.773299,25000,283.0,89.6,64
36.086746,-91.74305,25000,283.0,89.6,0
36.086922,-91.715153,25000,283.0,89.6,0
36.087015,-91.692187,25000,284.0,89.6,0
36.087155,-91.670214,25000,284.0,89.6,64
36.087341,-91.638482,25000,284.0,89.6,64
36.087799,-91.561375,25000,283.0,89.6,0
36.087891,-91.541119,25000,282.0,89.8,0
36.087993,-91.510036,25000,282.0,89.8,0
36.08812,-91.478348,25000,282.0,89.8,0
36.088226,-91.456623,25000,282.0,89.6,0
36.088459,-91.415249,25000,281.0,89.6,0
36.088577,-91.384335,25000,281.0,89.8,0
36.088691,-91.353597,25000,282.0,89.8,0
36.088784,-91.323677,25000,282.0,89.8,64
36.088878,-91.303107,25000,282.0,89.8,0
36.088971,-91.2712,25000,282.0,89.8,64
36.089017,-91.252558,25000,282.0,89.8,0
36.089081,-91.228523,25000,283.0,89.8,0
36.089127,-91.211758,25000,283.0,89.8,0
36.089157,-91.191608,25000,283.0,90.0,0
