lat,lon,alt,gs,track
56.569628,-112.016087,20775,0.0,0.0
56.549052,-112.032566,21125,411.4,203.9
56.526169,-112.050892,21450,418.6,203.8
56.503326,-112.069036,21775,423.6,203.7
56.481644,-112.086296,22125,427.2,203.7
56.463209,-112.100887,22525,428.1,203.7
56.446884,-112.113897,22925,426.2,203.8
56.431554,-112.126036,23325,424.0,203.8
56.415756,-112.1387,23725,422.2,203.9
56.39934,-112.151871,24125,420.4,204.0
56.383745,-112.164316,24475,420.4,204.0
56.362701,-112.181147,24850,422.2,203.9
56.341278,-112.198209,25200,424.0,203.8
56.316971,-112.217352,25525,427.7,203.6
56.291618,-112.237272,25825,432.1,203.6
56.266937,-112.256636,26150,435.3,203.6
56.244049,-112.274531,26475,437.5,203.6
56.220337,-112.293091,26825,438.8,203.6
56.19707,-112.31143,27150,439.2,203.8
56.173096,-112.330313,27500,441.1,203.7
56.14888,-112.349271,27825,442.0,203.6
56.124161,-112.36858,28150,443.8,203.5
56.100494,-112.386974,28500,443.8,203.5
56.07785,-112.404642,28850,443.8,203.5
56.056595,-112.421181,29225,442.0,203.6
56.03451,-112.438459,29600,440.7,203.5
56.012909,-112.455196,29950,439.8,203.6
55.99117,-112.472105,30325,438.4,203.5
55.969197,-112.489185,30700,436.2,203.5
55.948151,-112.505493,31050,434.9,203.4
55.925354,-112.523138,31375,433.6,203.4
55.901789,-112.541285,31725,432.7,203.4
55.877747,-112.559842,32050,432.7,203.4
55.853073,-112.578985,32350,432.1,203.6
55.825304,-112.600422,32625,434.0,203.5
55.795532,-112.62343,32875,436.2,203.5
55.765732,-112.646318,33150,439.0,203.4
55.737367,-112.667885,33425,439.5,203.2
55.705804,-112.691917,33675,441.7,203.2
55.674614,-112.715607,33925,443.9,203.2
55.643098,-112.739468,34175,445.3,203.3
55.61675,-112.759466,34475,444.3,203.3
55.585327,-112.783314,34725,446.2,203.2
55.552647,-112.807961,34975,447.1,203.2
55.526997,-112.827015,35175,447.3,201.9
55.513032,-112.836027,35300,447.5,199.4
55.499176,-112.843822,35425,447.9,197.1
55.469604,-112.858803,35700,446.6,196.1
55.444519,-112.871538,35975,444.6,196.2
55.438248,-112.874747,36000,444.4,196.1
55.428865,-112.879444,36000,445.3,196.0
55.389854,-112.899003,36000,447.0,195.8
55.350006,-112.918729,36000,449.2,195.9
55.310715,-112.938288,36000,450.1,195.9
55.271286,-112.957764,36000,450.8,195.7
55.232117,-112.977178,35975,452.1,195.8
55.192566,-112.996882,36000,451.4,195.9
55.153427,-113.016357,36000,451.4,195.9
55.114151,-113.035987,36000,451.6,196.1
55.074184,-113.055892,36000,452.3,195.9
55.034775,-113.075409,35975,452.1,195.8
54.994629,-113.0952,36000,452.1,195.8
54.954777,-113.114735,36000,452.1,195.8
54.915208,-113.134128,35975,453.0,195.8
54.875473,-113.153525,36000,453.0,195.8
54.835324,-113.173079,36000,454.0,195.7
54.795568,-113.192388,36000,454.0,195.7
54.755814,-113.211688,36000,453.7,195.6
54.716337,-113.230757,35975,454.7,195.6
54.676437,-113.249817,35975,454.4,195.4
54.636965,-113.268793,36000,454.9,195.7
54.596558,-113.288352,36000,454.9,195.7
54.557053,-113.307495,36000,454.9,195.7
54.517326,-113.326638,35975,455.9,195.6
54.476898,-113.345947,36000,455.6,195.5
54.436697,-113.36509,36000,455.6,195.5
54.396802,-113.384066,36000,455.6,195.5
54.356781,-113.403141,36000,456.6,195.5
54.316177,-113.422367,36000,456.6,195.5
54.276325,-113.441431,36000,456.9,195.6
54.236206,-113.460597,36000,457.1,195.7
54.196534,-113.479641,36000,457.1,195.7
54.156418,-113.498736,36000,456.9,195.6
54.116697,-113.517447,36000,457.3,195.3
54.07601,-113.53635,36000,457.3,195.3
54.036209,-113.554844,36000,457.3,195.3
53.996173,-113.57351,36000,457.3,195.3
53.955551,-113.592433,36000,457.3,195.3
53.915219,-113.611154,36000,457.3,195.3
53.875091,-113.629815,35975,457.3,195.3
53.83493,-113.648385,36000,456.1,195.3
53.794235,-113.667062,36000,457.0,195.2
53.754227,-113.685503,36000,456.1,195.3
53.714172,-113.703945,36000,456.1,195.3
53.674451,-113.722148,35975,457.0,195.2
53.634293,-113.740356,36000,455.8,195.1
53.59466,-113.758581,36000,455.4,195.4
53.55416,-113.777161,36000,455.1,195.3
53.514633,-113.795288,36000,454.1,195.3
53.475021,-113.813512,35975,453.2,195.4
53.434799,-113.831935,36000,453.2,195.4
53.394858,-113.850187,36000,451.7,195.1
53.355103,-113.868112,36000,451.7,195.1
53.31546,-113.885925,36000,451.4,195.0
53.275269,-113.903896,36000,451.4,195.0
53.235626,-113.921552,36000,451.2,194.9
53.19603,-113.939209,36000,450.5,195.1
53.15679,-113.956819,36000,450.7,195.2
53.117157,-113.974679,35975,450.7,195.2
53.077931,-113.992414,36000,450.7,195.2
53.038547,-114.009992,35975,451.4,195.0
52.998459,-114.027939,36000,451.7,195.1
52.958896,-114.045541,35975,452.1,194.9
52.918489,-114.063354,36000,453.4,195.0
52.87825,-114.081116,36000,454.8,195.2
52.838242,-114.098892,36000,456.5,195.0
52.812955,-114.110282,36000,455.1,196.2
52.79631,-114.119186,36000,454.4,198.5
52.757651,-114.140337,36000,453.8,198.2
52.718353,-114.161606,36000,453.8,198.2
52.679257,-114.18287,36000,453.8,198.2
52.639502,-114.204529,35975,454.1,198.4
52.60025,-114.225922,36000,454.1,198.4
52.561201,-114.247219,36000,454.1,198.4
52.521469,-114.268723,36000,454.7,198.2
52.482481,-114.289594,35975,455.4,198.0
52.443329,-114.310684,36000,454.7,198.2
52.404273,-114.331499,36000,455.4,198.0
52.36496,-114.352493,35950,450.6,198.2
52.340012,-114.365921,35850,440.8,198.1
52.321922,-114.375523,35750,434.2,198.0
52.315201,-114.379044,35675,432.0,197.9
52.311541,-114.381016,35625,430.1,198.0
52.306503,-114.383698,35525,430.1,198.0
52.301605,-114.386292,35400,430.4,198.1
52.296225,-114.389178,35250,430.4,198.1
52.289429,-114.392787,35050,431.3,198.1
52.278023,-114.398908,34650,435.1,198.4
52.265671,-114.405594,34250,439.2,198.3
52.252047,-114.412877,33850,441.1,198.2
52.238525,-114.420166,33450,443.4,198.3
52.224023,-114.427944,33050,445.3,198.2
52.209731,-114.435477,32650,446.8,198.0
52.19516,-114.443168,32250,447.8,197.9
52.182037,-114.450073,31850,449.7,197.9
52.169231,-114.456822,31450,452.9,197.9
52.154388,-114.464645,31050,455.1,197.9
52.139786,-114.472275,30650,456.3,198.0
52.124448,-114.480443,30250,456.6,198.1
52.10862,-114.488839,29850,457.6,198.1
52.093231,-114.496994,29450,458.5,198.0
52.077942,-114.505081,29050,458.5,198.0
52.065033,-114.511871,28725,458.5,198.0
52.045944,-114.521942,28325,457.3,198.0
52.027542,-114.531708,27925,455.4,198.0
52.008719,-114.541652,27525,453.2,198.0
51.988655,-114.552168,27125,451.0,197.9
51.970963,-114.561462,26725,450.0,198.0
51.951739,-114.571551,26325,447.8,197.9
51.933243,-114.581299,25925,445.9,198.0
51.91459,-114.591091,25525,444.9,198.1
51.896109,-114.600821,25125,442.7,198.0
51.875998,-114.611435,24725,439.6,198.0
51.857098,-114.621277,24325,437.4,198.0
51.838338,-114.631119,23925,435.1,197.9
51.81958,-114.640924,23525,432.0,197.9
51.800723,-114.650726,23125,429.8,197.9
51.780985,-114.661026,22725,426.6,197.9
51.762772,-114.670542,22325,424.7,198.0
51.744255,-114.680252,21925,422.2,197.8
51.732742,-114.685611,21700,424.0,194.8
51.724378,-114.688492,21525,426.6,190.8
51.716217,-114.690214,21375,429.9,186.7
51.708736,-114.69101,21225,432.5,182.6
51.699646,-114.690807,21025,434.1,178.6
51.692001,-114.689694,20875,435.9,174.6
