lat,lon,alt,gs,track
43.046951,-88.247297,2250,101.0,0.6
43.05123,-88.247223,2325,104.0,0.6
43.055283,-88.247234,2400,104.0,0.0
43.059703,-88.247223,2475,107.0,359.5
43.064072,-88.247234,2575,105.0,359.5
43.068237,-88.247297,2650,105.0,358.9
43.072411,-88.247354,2750,104.0,0.0
43.076385,-88.247234,2825,103.0,1.7
43.080368,-88.246978,2900,102.2,3.9
43.08377,-88.246765,2975,102.0,1.7
43.087463,-88.246659,3075,100.0,1.1
43.0908,-88.246634,3175,98.0,0.6
43.094284,-88.246531,3275,97.0,0.6
43.098155,-88.246504,3350,99.0,0.6
43.100281,-88.246403,3375,103.1,2.2
43.104584,-88.24602,3425,107.3,4.3
43.112823,-88.245253,3450,110.2,3.1
43.11659,-88.24513,3450,111.0,0.5
43.122641,-88.244999,3475,108.1,2.1
43.132138,-88.24428,3475,109.2,3.2
43.142054,-88.243626,3475,111.1,2.6
43.148059,-88.243168,3425,115.2,3.5
43.152603,-88.242635,3375,116.2,3.5
43.153885,-88.242762,3375,114.2,356.5
43.154856,-88.243038,3375,111.6,347.6
43.155762,-88.243465,3375,109.6,338.6
43.156485,-88.244084,3375,107.9,327.5
43.157272,-88.244998,3375,106.8,321.8
43.158068,-88.246111,3375,106.1,314.2
43.159418,-88.247877,3375,105.5,317.7
43.160675,-88.249185,3375,106.2,322.3
43.161758,-88.250044,3375,105.8,329.3
43.163002,-88.250885,3400,106.5,335.6
43.164551,-88.251641,3400,106.6,339.7
43.165604,-88.252088,3400,107.7,344.9
43.166866,-88.252389,3400,108.5,350.5
43.168076,-88.25252,3400,109.3,355.8
43.169312,-88.252471,3400,110.1,2.1
43.176689,-88.251866,3425,107.2,3.2
43.18302,-88.251277,3450,102.2,3.9
43.188858,-88.250747,3500,99.2,3.5
43.193121,-88.250231,3525,101.5,5.7
43.199478,-88.249597,3550,106.3,4.3
43.205877,-88.249054,3575,106.2,3.2
43.207581,-88.249086,3575,105.1,357.8
43.208679,-88.249533,3575,104.1,351.7
43.209135,-88.249904,3575,101.8,340.5
43.209647,-88.250362,3575,99.4,331.1
43.210007,-88.250874,3600,98.2,321.6
43.210281,-88.251321,3575,97.6,315.0
43.210602,-88.252088,3575,97.1,302.4
43.211014,-88.253365,3575,96.7,298.4
43.212068,-88.256182,3575,99.0,299.7
43.212627,-88.257163,3575,99.6,308.5
43.213325,-88.258013,3575,101.2,317.0
43.214117,-88.258798,3575,103.2,324.5
43.214905,-88.259433,3575,105.5,333.0
43.216049,-88.260008,3575,105.6,335.4
43.21701,-88.260392,3550,107.9,342.7
43.21826,-88.260629,3550,111.5,350.7
43.222217,-88.261283,3525,112.5,350.8
43.223101,-88.261675,3525,110.7,343.2
43.224358,-88.262525,3500,110.1,339.3
43.22493,-88.26301,3500,107.6,326.8
43.225475,-88.263702,3500,105.6,319.2
43.226166,-88.264735,3475,105.6,310.8
43.226807,-88.265949,3475,105.9,309.2
43.227264,-88.267098,3450,104.8,302.9
43.228043,-88.269206,3450,103.8,297.5
43.22905,-88.271697,3425,105.0,301.0
43.229898,-88.27325,3425,105.8,306.5
43.23056,-88.274188,3425,106.8,315.4
43.233353,-88.276552,3400,107.0,318.4
43.233808,-88.276781,3400,110.5,338.8
43.234863,-88.276999,3400,111.6,347.6
43.236099,-88.27719,3400,111.4,355.4
43.237672,-88.277174,3400,112.0,1.5
43.239899,-88.276807,3400,112.6,6.1
43.242374,-88.276651,3375,113.1,2.0
43.243881,-88.276743,3375,112.4,355.4
43.245071,-88.277063,3375,110.6,350.1
43.245679,-88.277435,3375,106.5,334.4
