lat,lon,alt,gs,track,vs
39.724365,-86.297966,750,87.0,224.6,0
39.724188,-86.298157,750,92.6,224.6,0
39.723679,-86.298802,750,96.2,225.0,0
39.722763,-86.299936,725,108.2,224.6,-64
39.722214,-86.300712,725,111.7,224.3,0
39.721256,-86.30188,725,123.7,224.7,0
39.720612,-86.302683,725,131.5,224.4,-64
39.719719,-86.303894,725,135.1,224.7,-64
39.718964,-86.304832,725,142.1,224.7,-64
39.716675,-86.307698,700,155.6,224.5,-64
39.715805,-86.308833,675,162.6,224.5,64
39.715118,-86.309728,700,165.5,224.5,128
39.713425,-86.311937,750,173.2,225.2,640
39.712784,-86.312773,775,175.4,225.5,1088
39.712178,-86.313599,800,176.1,225.7,1472
39.711526,-86.314392,825,177.5,225.7,1920
39.709292,-86.317444,925,176.8,226.4,2048
39.70784,-86.319461,1025,177.6,227.1,2112
39.706731,-86.321106,1125,177.7,228.0,2176
39.705093,-86.323401,1225,178.5,228.2,2496
39.704041,-86.324954,1325,177.8,228.4,2560
39.702728,-86.326904,1425,177.9,228.9,2496
39.70134,-86.329014,1525,178.8,229.5,2560
39.700241,-86.330746,1625,178.9,230.0,2496
39.699005,-86.332716,1725,179.1,230.9,2560
39.697654,-86.334839,1825,179.3,231.3,2496
39.696536,-86.336731,1925,180.2,232.0,2432
39.695068,-86.339164,2025,181.0,232.2,2304
39.693741,-86.341374,2125,180.4,232.4,2176
39.692393,-86.343689,2225,182.6,232.6,1792
39.691136,-86.345764,2275,184.2,232.9,1344
39.689621,-86.348479,2350,188.8,233.6,960
39.687881,-86.351643,2400,193.1,234.9,896
39.687103,-86.353256,2425,197.2,236.8,832
39.685457,-86.356873,2475,202.1,240.0,896
39.684805,-86.358459,2500,206.2,242.6,960
39.683921,-86.36084,2525,209.8,244.9,960
39.683212,-86.363167,2550,213.4,247.4,896
39.682524,-86.36554,2600,217.4,249.8,1024
39.681779,-86.368713,2650,221.1,252.6,1152
39.68129,-86.371586,2675,225.3,256.4,1088
39.681034,-86.373413,2700,229.8,261.0,1088
39.680923,-86.375467,2725,232.3,263.8,1280
39.680923,-86.377557,2775,235.4,266.6,1344
39.681034,-86.3797,2800,240.1,271.7,1472
39.681314,-86.382568,2850,244.6,276.6,1600
39.68164,-86.385071,2900,248.5,280.9,1664
39.682343,-86.388185,2950,252.5,284.9,1600
39.683129,-86.391174,3000,256.5,288.6,1408
39.68406,-86.394043,3050,260.2,292.1,1344
39.685224,-86.397034,3100,264.3,296.3,1344
39.686202,-86.399292,3125,268.1,300.5,1344
39.687784,-86.402222,3175,272.4,304.7,1408
39.689507,-86.404907,3225,276.4,309.3,1344
39.69136,-86.407411,3275,280.1,313.5,1344
39.693329,-86.40962,3325,283.9,317.7,1408
39.696671,-86.412844,3400,287.8,324.0,1600
39.699981,-86.415344,3500,292.1,330.0,1984
39.704086,-86.417979,3600,295.8,335.4,2304
39.706545,-86.419312,3700,296.6,338.0,2560
39.709943,-86.420837,3800,297.3,340.4,2624
39.713202,-86.42218,3900,299.0,343.7,2624
39.715988,-86.423114,4000,299.0,345.9,2816
39.719101,-86.42401,4100,299.9,347.7,2816
39.72171,-86.424667,4200,300.3,349.2,2816
39.724594,-86.425264,4300,300.9,350.8,2752
39.72754,-86.425781,4400,301.9,352.0,2752
39.730957,-86.426279,4500,302.8,353.7,2624
39.733825,-86.426697,4600,303.4,354.5,2496
39.737037,-86.427002,4700,304.1,355.1,2560
39.740662,-86.427413,4800,305.9,355.7,2432
39.744461,-86.427772,4900,305.7,356.1,2432
39.74793,-86.42804,5000,306.7,356.3,2432
39.751556,-86.428309,5100,307.6,356.5,2432
39.755127,-86.428607,5200,308.6,356.3,2432
39.758286,-86.428906,5300,309.7,356.1,2432
39.762314,-86.429205,5400,310.6,356.3,2432
39.765666,-86.429504,5500,310.6,356.3,2560
39.768692,-86.42981,5600,311.7,356.1,2688
39.772277,-86.430115,5700,311.9,355.8,2624
39.775303,-86.43042,5800,311.9,355.6,2688
39.778189,-86.430725,5900,312.1,355.2,2624
39.78168,-86.431152,6000,312.3,354.7,2560
39.785405,-86.431641,6100,313.6,354.1,2496
39.789175,-86.43219,6200,314.0,353.6,2496
39.792061,-86.432617,6300,314.2,353.2,2496
39.795914,-86.433265,6400,314.6,352.7,2496
