lat,lon,alt,gs,track,vs
43.181111,-77.912162,650,72.2,94.0,1024
43.181018,-77.910004,750,68.1,93.4,1024
43.180832,-77.906538,825,69.3,95.0,704
43.180552,-77.902941,900,73.4,96.2,640
43.180298,-77.899773,975,78.3,95.1,640
43.180298,-77.898751,1000,77.0,89.3,448
43.180389,-77.897857,1025,76.1,80.2,448
43.180506,-77.897317,1050,76.2,70.8,448
43.180832,-77.896467,1075,76.5,61.1,512
43.181204,-77.895878,1075,77.2,53.4,512
43.181671,-77.895238,1100,80.0,42.5,512
43.182266,-77.894663,1100,81.8,35.0,256
43.18302,-77.894047,1100,83.2,27.2,256
43.183811,-77.89372,1125,84.4,18.6,256
43.184601,-77.89345,1150,85.5,10.8,256
43.186185,-77.893197,1175,88.5,5.8,576
43.187439,-77.89313,1175,91.3,4.4,576
43.187861,-77.893066,1175,92.2,3.7,0
43.190282,-77.892936,1200,97.0,1.8,-128
43.191467,-77.892939,1200,99.2,356.0,-128
43.192383,-77.893194,1200,101.0,348.6,-128
43.193028,-77.893459,1200,101.6,336.2,-128
43.19368,-77.893982,1200,103.2,328.5,128
43.194285,-77.894636,1200,104.8,318.1,128
43.194855,-77.895621,1200,107.0,307.4,128
43.195123,-77.896205,1200,109.7,298.9,-256
43.195403,-77.897252,1175,111.1,290.6,-256
43.195679,-77.898815,1175,114.3,281.6,-256
43.19577,-77.90054,1150,117.3,273.9,-256
43.19577,-77.903669,1125,119.0,269.5,-448
43.195728,-77.906211,1100,116.0,269.0,-448
43.195728,-77.906538,1125,114.0,269.0,768
43.195724,-77.908588,1150,109.0,269.0,768
43.195682,-77.911312,1225,104.0,268.9,768
43.195542,-77.917197,1250,99.0,268.8,768
43.195541,-77.920788,1250,94.0,269.4,768
43.195496,-77.922167,1250,89.0,268.7,768
43.195496,-77.924109,1250,84.0,268.6,768
43.195356,-77.927399,1250,81.2,265.8,768
43.195038,-77.932732,1250,78.2,265.6,-192
43.194844,-77.936031,1225,79.6,262.8,-384
43.194658,-77.937077,1200,80.8,254.9,-384
43.194425,-77.937927,1200,81.2,247.5,-384
43.194122,-77.938672,1175,82.9,236.3,-384
43.193619,-77.939439,1150,84.2,226.4,-448
43.193115,-77.93995,1150,84.2,217.3,-448
43.192612,-77.940397,1125,84.6,209.0,-448
43.191818,-77.940805,1100,83.9,201.7,-448
43.190964,-77.941164,1075,83.2,193.2,-448
43.189816,-77.941393,1050,82.6,186.9,-512
43.188675,-77.941419,1025,81.0,181.4,-512
43.185745,-77.941419,975,78.0,179.3,-448
43.184649,-77.941262,950,78.4,174.1,-448
43.183951,-77.941066,900,78.3,166.0,-640
43.183502,-77.940844,900,77.6,158.1,-640
43.182999,-77.940461,875,77.4,147.1,-640
43.182541,-77.93995,850,77.2,143.4,-640
43.182321,-77.939628,850,76.4,133.9,-640
43.181946,-77.938864,825,74.9,124.1,-640
43.18167,-77.938189,825,73.0,113.4,-448
43.181488,-77.937331,800,71.3,104.6,-448
43.181442,-77.936437,775,70.6,97.3,-448
43.181396,-77.935543,775,71.0,90.0,-448
43.181442,-77.932285,700,70.1,92.4,-448
43.181396,-77.930433,650,66.1,92.6,-448
43.181396,-77.927431,550,62.0,90.9,-576
43.181351,-77.9266,550,61.0,91.9,-576
43.181122,-77.91076,550,72.1,92.4,768
43.180984,-77.907119,650,75.1,93.1,640
43.180801,-77.904117,725,75.4,96.1,832
43.180481,-77.900795,825,75.8,98.3,832
43.180115,-77.897665,925,76.0,99.1,832
43.179761,-77.89457,1025,73.2,100.2,832
43.179295,-77.89117,1125,73.8,98.6,832
43.179199,-77.889553,1150,75.1,93.1,832
43.179249,-77.888554,1175,75.3,84.7,832
43.179342,-77.887835,1200,75.7,77.8,832
43.179575,-77.886919,1200,76.0,69.2,448
43.179808,-77.8862,1225,77.4,61.5,384
43.180252,-77.885465,1250,78.4,52.2,384
43.180599,-77.884957,1250,79.9,43.5,320
43.181204,-77.884304,1250,81.3,34.5,448
43.181902,-77.883846,1275,83.2,25.6,384
43.182861,-77.883421,1300,84.1,18.0,384
43.184372,-77.88291,1300,88.5,13.7,0
43.186066,-77.882463,1300,93.0,11.8,-64
43.187535,-77.882145,1325,94.8,7.3,-64
43.189819,-77.881888,1325,99.2,4.0,-64
43.191513,-77.881761,1325,101.0,358.9,-64
43.192429,-77.881952,1325,102.3,351.0,-64
43.193344,-77.882272,1325,103.7,342.6,-64
43.193959,-77.882603,1325,104.7,333.9,-64
43.194611,-77.883192,1325,105.1,325.9,-64
43.19517,-77.883911,1325,106.8,316.1,-64
43.195633,-77.884699,1325,107.8,307.1,-64
43.195999,-77.885657,1325,110.0,297.0,-64
43.19624,-77.886723,1300,112.3,287.6,-64
43.19638,-77.887769,1300,112.8,282.8,-64
43.196473,-77.888947,1275,116.2,273.0,-64
43.196427,-77.891955,1250,119.0,268.6,-64
43.196274,-77.897154,1225,114.1,268.0,-512
43.196194,-77.900718,1250,110.1,267.9,-512
43.196008,-77.908238,1225,106.0,268.4,-512
43.195908,-77.912867,1200,101.1,267.7,-64
43.195862,-77.915933,1200,97.0,268.2,-64
43.195816,-77.918041,1200,92.1,267.5,-128
43.195724,-77.919382,1200,88.1,266.8,-128
43.195682,-77.92184,1200,84.1,267.3,-128
43.19545,-77.926856,1175,79.1,267.1,-128
43.195263,-77.931519,1100,80.1,267.1,-128
43.195123,-77.935246,1075,75.2,265.4,0
43.194992,-77.936373,1075,74.2,259.9,-192
43.194797,-77.937077,1075,74.3,250.4,-320
43.194534,-77.937906,1050,75.3,239.7,-320
43.194122,-77.938672,1050,75.3,230.4,-384
43.193619,-77.939311,1050,76.5,221.8,-384
43.192978,-77.939886,1000,77.7,211.9,-384
43.192474,-77.940205,1000,78.8,204.0,-384
43.191742,-77.940461,1000,80.5,194.4,-384
43.190826,-77.940653,975,80.8,187.8,-384
43.189178,-77.940844,925,82.2,183.5,-384
43.186615,-77.940908,875,80.0,180.7,-192
43.184975,-77.940935,850,77.1,177.8,-192
43.18409,-77.940739,825,76.1,170.2,-192
43.18364,-77.940525,825,75.3,160.6,-192
43.183113,-77.940085,800,73.9,150.0,-192
