lat,lon,alt,gs,track,vs
42.187729,-77.146371,1600,76.4,255.6,512
42.1875,-77.147245,1600,78.4,250.6,640
42.18718,-77.148118,1600,79.6,244.7,768
42.186905,-77.14868,1600,79.2,242.1,896
42.186539,-77.149429,1700,80.2,234.1,896
42.185989,-77.150241,1700,80.7,228.0,896
42.185211,-77.15124,1700,80.6,225.0,896
42.184799,-77.151677,1700,82.2,221.1,704
42.184158,-77.152301,1800,84.2,217.3,512
42.183563,-77.1528,1800,86.1,210.7,576
42.182968,-77.153112,1800,87.8,202.8,704
42.182007,-77.153487,1800,88.6,196.4,704
42.181503,-77.153549,1800,89.6,190.9,704
42.180862,-77.153549,1800,90.0,181.3,768
42.180267,-77.153487,1900,90.1,176.8,768
42.179443,-77.153175,1900,90.9,171.8,640
42.178848,-77.152863,1900,91.8,159.6,320
42.17807,-77.152301,1900,92.1,152.9,0
42.177338,-77.151614,1900,95.2,144.0,-320
42.176239,-77.150241,1900,98.4,137.1,-256
42.175186,-77.148431,1900,100.0,126.9,-128
42.174637,-77.14712,1900,101.4,120.9,-128
42.173813,-77.144935,1900,103.3,115.8,-192
42.172623,-77.141377,1900,104.7,114.8,192
42.170792,-77.135821,1900,100.3,113.5,192
42.168961,-77.129891,1900,100.1,111.7,-192
42.16658,-77.121776,1900,96.8,113.1,-128
42.166077,-77.120216,1900,92.3,112.9,-192
42.165894,-77.119591,1800,91.4,113.2,-256
42.165298,-77.117781,1800,86.9,113.0,-320
42.164154,-77.113911,1700,82.1,112.2,-704
42.163055,-77.110228,1700,79.7,109.8,-704
42.162918,-77.109666,1600,79.4,109.1,-640
42.162781,-77.108792,1600,78.1,103.3,-640
42.162689,-77.107669,1600,77.4,95.9,-704
42.163147,-77.105484,1500,76.4,84.0,-832
42.163422,-77.10486,1500,74.3,56.5,-1024
42.163879,-77.104236,1500,75.0,45.0,-1088
42.164246,-77.103861,1400,75.1,41.8,-1152
42.165207,-77.103112,1400,76.5,28.9,-1088
42.165939,-77.102737,1400,76.9,20.6,-896
42.16658,-77.102613,1300,77.4,14.2,-960
42.168411,-77.10255,1200,76.0,1.5,-896
42.169098,-77.102737,1200,74.8,351.5,-1088
42.169647,-77.102925,1200,73.5,345.0,-960
42.170609,-77.103486,1100,73.5,337.6,-960
42.17157,-77.104173,1100,73.8,331.7,-1088
42.171982,-77.104485,1100,74.4,329.3,-1088
42.186996,-77.139254,1400,78.3,298.2,960
42.187912,-77.142688,1500,73.1,300.4,1152
42.187958,-77.143374,1500,70.3,274.9,768
42.187866,-77.144123,1500,72.2,266.0,512
42.18782,-77.144748,1600,73.7,262.2,384
42.187454,-77.146121,1600,77.5,252.7,448
42.187134,-77.147057,1600,79.6,244.7,640
42.186768,-77.147681,1600,81.8,234.9,704
42.18631,-77.148431,1600,83.0,229.4,704
42.185898,-77.148868,1700,83.5,226.0,704
42.185211,-77.149554,1700,84.2,217.3,832
42.18425,-77.150303,1700,84.7,210.5,1024
