lat,lon,alt,gs,track
39.691452,-83.990956,900,85.9,243.7
39.69072,-83.992807,900,90.8,243.1
39.690438,-83.993591,900,97.0,243.7
39.689804,-83.995136,900,100.7,242.2
39.689135,-83.996704,1000,102.9,242.2
39.687744,-84.000151,1100,107.8,241.8
39.686462,-84.003256,1200,108.7,242.0
39.685597,-84.005188,1200,107.6,236.8
39.685455,-84.005465,1300,107.1,235.3
39.684759,-84.00647,1300,104.8,228.1
39.684082,-84.007197,1400,101.8,218.2
39.683036,-84.008057,1400,99.1,211.0
39.6828,-84.008212,1500,98.9,208.4
39.681931,-84.00869,1500,96.0,202.0
39.680848,-84.009094,1600,93.9,194.2
39.679824,-84.009277,1600,93.5,186.1
39.679184,-84.009287,1700,91.0,181.3
39.677948,-84.009167,1700,90.3,175.6
39.677673,-84.009167,1800,89.5,174.2
39.67598,-84.008809,1800,90.4,169.8
39.675385,-84.00863,1900,90.6,169.2
39.673074,-84.007935,2000,93.9,165.8
39.670944,-84.007077,2100,95.5,162.3
39.67067,-84.006958,2000,95.5,162.3
39.670441,-84.006898,2100,95.5,162.3
39.668186,-84.00592,2200,94.9,161.6
39.666916,-84.005406,2300,95.5,162.3
39.664261,-84.004211,2400,94.6,160.2
39.661808,-84.002991,2500,96.0,158.0
39.659527,-84.001709,2500,97.1,155.0
39.659317,-84.001584,2600,97.5,154.5
39.65625,-83.999554,2700,101.5,152.4
39.653183,-83.997524,2800,103.8,152.4
39.650436,-83.995673,2900,105.5,152.9
39.647552,-83.993762,3000,105.1,153.4
39.645143,-83.992249,3100,106.0,153.7
39.642489,-83.99054,3200,107.3,153.4
39.639496,-83.988568,3300,108.2,153.7
39.636065,-83.98645,3400,109.6,154.6
39.633362,-83.984806,3500,110.5,154.8
39.629745,-83.982657,3600,113.2,155.5
39.627457,-83.981403,3600,112.7,158.7
39.625591,-83.980652,3700,112.4,164.0
39.62384,-83.980089,3700,111.4,168.1
39.622421,-83.979791,3800,111.2,171.7
39.619537,-83.979313,3900,110.9,172.8
39.616141,-83.97876,4000,111.9,172.8
39.612671,-83.978298,4100,112.5,174.4
39.609158,-83.977905,4200,112.4,175.4
39.605853,-83.9776,4300,112.4,175.4
39.602221,-83.977173,4400,112.4,174.9
39.599009,-83.976807,4500,112.6,173.9
39.597427,-83.97644,4500,113.2,168.8
39.596123,-83.975952,4500,113.8,161.6
39.595917,-83.97579,4600,113.5,160.4
39.594727,-83.975133,4600,114.1,154.6
39.593609,-83.974304,4700,113.5,148.7
39.592438,-83.973223,4700,114.4,143.5
39.591339,-83.971909,4800,114.6,137.1
39.590103,-83.970237,4800,116.2,131.5
39.588908,-83.968323,4800,117.2,126.7
39.588776,-83.968028,4900,117.4,126.0
39.587723,-83.965819,4900,119.7,120.6
39.586766,-83.963501,5000,119.9,115.7
39.585846,-83.960624,5000,120.0,111.0
39.585602,-83.959595,5100,120.8,109.3
39.584951,-83.956848,5100,121.3,105.3
39.584671,-83.955261,5200,122.0,102.8
39.584345,-83.952942,5200,124.2,97.9
39.584206,-83.950134,5200,126.2,93.2
39.584159,-83.948914,5300,126.1,92.7
39.583923,-83.944145,5400,124.3,94.2
39.583649,-83.939428,5500,124.4,94.6
39.582949,-83.930664,5500,127.8,96.3
39.582504,-83.925934,5600,132.1,97.4
39.582437,-83.925537,5500,132.1,97.4
39.582437,-83.925232,5600,132.2,97.8
39.581133,-83.91333,5700,135.2,97.7
39.581087,-83.912842,5600,135.2,97.7
39.580994,-83.911682,5700,136.3,98.0
39.579895,-83.903066,5700,141.1,99.8
39.578713,-83.893372,5700,142.4,98.1
39.578522,-83.891422,5800,141.3,97.7
39.577972,-83.884795,5900,137.7,95.8
39.577316,-83.876831,6000,135.7,95.9
39.577316,-83.876526,5900,135.6,95.5
39.57724,-83.87548,6000,135.6,95.5
39.576462,-83.86336,6000,137.4,94.2
39.576279,-83.859538,6100,137.3,93.8
39.576245,-83.859131,6000,137.3,93.8
39.576233,-83.858762,6100,137.3,93.8
39.575729,-83.846044,6100,139.1,92.5
39.5755,-83.839178,6200,140.1,92.4
39.575407,-83.832397,6200,141.0,90.4
39.575409,-83.826102,6300,140.0,89.6
39.575547,-83.812317,6300,140.0,90.4
39.575547,-83.811157,6400,139.1,92.1
39.575314,-83.807739,6400,134.5,95.1
39.575317,-83.807353,6500,133.6,95.6
39.575043,-83.804845,6500,129.3,98.0
39.574942,-83.803894,6600,126.8,99.5
39.574569,-83.801697,6600,122.3,103.2
39.574356,-83.800666,6700,119.8,104.5
39.573545,-83.797241,6800,115.7,108.1
39.572571,-83.79362,6800,116.1,110.2
39.571884,-83.79159,6800,115.0,114.1
39.571381,-83.790396,6900,113.2,117.9
39.57038,-83.788208,6900,110.1,122.4
39.569681,-83.786865,7000,109.6,123.8
39.568497,-83.784843,7000,107.4,128.6
39.566656,-83.782166,7100,104.8,131.9
39.56456,-83.77929,7200,101.1,134.6
39.562373,-83.776611,7300,100.5,137.4
39.560557,-83.774658,7300,96.7,140.9
39.558655,-83.772663,7300,101.3,138.6
39.557968,-83.771767,7300,106.1,135.0
39.557485,-83.770996,7300,109.9,130.9
39.557159,-83.770447,7300,115.2,126.2
39.556549,-83.7692,7200,118.5,121.5
39.556183,-83.768304,7200,123.4,117.0
39.555679,-83.766692,7200,128.2,113.0
39.55545,-83.765677,7100,132.5,108.0
39.555084,-83.763766,7100,137.1,102.2
39.554924,-83.761658,7100,139.5,94.9
39.554947,-83.759587,7100,141.1,88.4
39.555111,-83.757935,7100,144.1,82.8
39.55545,-83.756303,7100,149.0,73.6
39.556088,-83.754211,7100,152.1,68.0
39.556926,-83.752075,7100,156.2,61.3
39.557997,-83.75,7100,160.4,54.1
39.559114,-83.748169,7000,162.7,50.7
39.560577,-83.746272,7000,164.8,45.2
39.562134,-83.744659,7000,167.3,38.5
39.563723,-83.743225,7000,168.9,33.4
39.565492,-83.741943,7000,170.0,28.1
39.567627,-83.740778,7000,170.5,22.0
39.569916,-83.739823,7000,171.8,16.2
39.572009,-83.739258,7000,174.4,9.6
39.574616,-83.738892,7000,177.5,4.2
39.57637,-83.738868,6900,179.0,0.3
39.578888,-83.739107,6900,181.7,355.0
39.58132,-83.739563,6900,183.6,350.3
39.583787,-83.740356,6800,184.1,345.2
39.586441,-83.741435,6800,184.7,340.4
39.589142,-83.742928,6800,183.5,335.5
39.591614,-83.744719,6800,182.3,330.1
39.59404,-83.746749,6800,181.7,325.1
39.596309,-83.749146,6800,181.6,319.5
39.59816,-83.751466,6800,181.0,314.5
39.598526,-83.751944,6700,181.1,313.7
39.598755,-83.752302,6800,181.2,312.8
39.599258,-83.753078,6700,181.4,311.4
39.600998,-83.756064,6700,181.0,306.2
39.602509,-83.759109,6700,180.8,301.0
39.603836,-83.762393,6700,179.3,296.1
39.604828,-83.765442,6700,177.9,291.1
39.605806,-83.76947,6700,176.5,286.8
39.605899,-83.769897,6600,175.7,285.9
39.606171,-83.77123,6700,175.4,285.5
39.607109,-83.775513,6700,171.3,285.6
39.608047,-83.779828,6800,167.2,285.6
39.60878,-83.783828,6800,163.0,281.0
39.608878,-83.785828,6800,158.2,272.5
39.608739,-83.787354,6800,154.8,264.1
39.608414,-83.788963,6800,151.0,253.9
39.607854,-83.790527,6800,149.2,246.7
39.607681,-83.790874,6900,147.2,241.2
39.607452,-83.791351,6800,146.6,239.2
39.607269,-83.79159,6900,146.4,236.4
39.607109,-83.791931,6800,145.4,234.2
39.60683,-83.792297,6900,145.1,231.2
39.60585,-83.793441,6900,143.6,223.0
39.60553,-83.79374,6800,143.7,218.8
39.605294,-83.793945,6900,142.0,212.4
39.604922,-83.794189,6800,142.0,212.4
39.604019,-83.794695,6800,141.9,203.7
39.60292,-83.795044,6800,141.4,194.3
39.601104,-83.795044,6800,142.3,187.7
39.600452,-83.794922,6800,142.9,170.7
39.599487,-83.794456,6800,144.8,161.1
39.599258,-83.794337,6700,145.0,158.6
39.598265,-83.793518,6700,146.5,147.8
39.597566,-83.792664,6700,149.5,138.5
39.596728,-83.791199,6700,152.0,129.7
39.596356,-83.790222,6700,156.5,117.4
39.5961,-83.789202,6600,158.2,110.7
39.596008,-83.788844,6700,160.6,105.2
39.595917,-83.788246,6600,160.6,105.2
39.595797,-83.786804,6700,162.1,96.7
39.595797,-83.786438,6600,163.2,92.5
39.595825,-83.784545,6700,163.1,88.2
39.5961,-83.782097,6700,162.3,80.4
39.596589,-83.779724,6700,161.4,73.8
39.597008,-83.77832,6800,161.1,69.7
39.597752,-83.776428,6800,159.7,62.0
39.598801,-83.774394,6800,161.8,54.0
39.599625,-83.77326,6800,163.5,47.7
39.600406,-83.772461,6800,164.3,42.0
39.601135,-83.771946,6800,165.7,35.4
39.601868,-83.771588,6800,168.1,22.8
39.603013,-83.771301,6800,170.0,10.9
39.604385,-83.771289,6800,172.0,359.7
39.605484,-83.771648,6700,172.2,347.2
39.606551,-83.772278,6700,172.4,340.0
39.607249,-83.772766,6700,171.9,330.8
39.608185,-83.773797,6700,171.2,320.5
39.609009,-83.774991,6700,169.5,310.5
39.609577,-83.776306,6700,168.2,301.1
39.610062,-83.778096,6700,167.7,292.4
39.610182,-83.778564,6600,166.4,284.6
39.610508,-83.781128,6600,165.7,278.3
39.610657,-83.782992,6700,163.6,274.9
39.610834,-83.787109,6700,159.2,272.9
39.610931,-83.78962,6800,157.3,273.3
39.611526,-83.800964,6800,156.5,274.8
39.611893,-83.804129,6800,157.5,280.2
39.612416,-83.806458,6800,159.5,286.4
39.613068,-83.808167,6800,161.5,296.1
39.613907,-83.809741,6800,163.9,303.3
39.614604,-83.810669,6800,166.2,314.3
39.615861,-83.811829,6800,167.2,323.3
39.616932,-83.812622,6800,167.4,331.4
39.618096,-83.81311,6900,166.2,337.0
39.619217,-83.813384,6900,164.6,349.9
39.620407,-83.813443,6900,162.0,1.1
39.622099,-83.81311,7000,159.3,9.8
39.623077,-83.812744,7000,156.9,17.0
39.624008,-83.812195,7000,155.5,23.1
39.625218,-83.811279,7000,153.5,31.4
39.626103,-83.810364,7000,150.1,41.8
39.626755,-83.809448,7100,147.9,47.5
39.627127,-83.808777,7100,145.4,52.3
39.627502,-83.80801,7100,142.0,56.2
39.627825,-83.80719,7100,138.2,62.9
39.628011,-83.806396,7200,134.6,68.2
39.628235,-83.805442,7200,131.6,73.2
39.628337,-83.804138,7200,128.0,82.8
39.628337,-83.803101,7200,126.0,90.0
39.628198,-83.801758,7200,125.9,100.1
39.627872,-83.800476,7100,126.8,107.4
39.627365,-83.799113,7100,128.4,116.4
39.62645,-83.797083,7100,132.1,122.0
39.624054,-83.792542,7100,132.3,124.5
39.62352,-83.79159,7100,129.3,124.9
