lat,lon,alt,gs,track,vs
7.189774,100.604739,25,1.6,135.0,-64
7.18976,100.604743,25,1.6,135.0,-64
7.189728,100.604739,25,1.2,180.0,-64
7.18976,100.604743,25,1.2,180.0,-64
7.189728,100.604739,25,0.7,0.0,-128
7.18976,100.604743,25,0.7,0.0,-128
7.18976,100.604743,25,1.2,90.0,-128
7.189728,100.604739,25,1.6,135.0,-128
7.189667,100.60479,25,4.3,135.0,-64
7.189636,100.604833,50,9.9,135.0,64
7.189388,100.605074,100,24.8,136.6,128
7.189178,100.605298,125,29.0,136.4,192
7.189133,100.605345,125,34.7,136.2,192
7.188922,100.6055,125,38.9,136.0,256
7.188721,100.605764,175,48.8,134.2,320
7.188446,100.606043,150,55.9,134.3,384
7.187991,100.606495,150,61.5,134.3,576
7.187526,100.606921,175,66.5,135.0,1024
7.186548,100.607915,275,69.3,136.2,1344
7.185431,100.609052,375,73.6,133.9,1280
7.184189,100.610326,475,75.0,133.9,1216
7.182861,100.611769,550,79.2,134.0,1280
7.181055,100.613645,650,80.7,133.0,832
7.179612,100.615634,725,81.6,130.5,832
7.179193,100.616487,750,83.6,116.3,768
7.178604,100.618565,825,85.7,101.4,768
7.178541,100.619565,850,86.5,96.0,768
7.178513,100.620474,875,87.0,90.0,768
7.17865,100.621778,925,88.5,84.2,896
7.178879,100.622709,950,88.3,76.9,960
7.179199,100.623686,1000,89.2,72.4,960
7.17952,100.624478,1025,89.3,68.3,896
7.179932,100.625176,1050,89.9,62.9,896
7.180893,100.626572,1100,90.2,54.0,768
7.181474,100.627236,1125,90.6,47.7,768
7.182126,100.627852,1150,90.6,43.2,704
7.182953,100.628528,1175,91.1,38.8,704
7.183777,100.629086,1200,91.3,34.7,640
7.185425,100.630017,1250,91.4,30.2,512
7.189621,100.63254,1325,92.4,31.3,448
7.194462,100.635429,1425,94.2,30.6,448
7.197069,100.636944,1525,95.0,30.3,576
7.200328,100.638838,1575,99.0,29.7,448
7.202004,100.639785,1625,103.4,29.5,448
7.203461,100.640585,1650,107.9,29.4,384
7.205292,100.641609,1675,112.8,28.6,384
7.206802,100.6424,1700,117.2,28.5,384
7.209778,100.64403,1750,121.2,28.0,448
7.211014,100.644681,1750,124.8,28.2,448
7.214526,100.646557,1800,129.7,27.5,448
7.219666,100.649197,1875,134.2,27.5,448
7.222961,100.651059,1900,134.8,29.8,448
7.225,100.652382,1950,135.9,34.5,448
7.228134,100.65469,2000,136.4,37.0,512
7.230773,100.656833,2025,136.7,38.5,448
7.233007,100.658869,2075,136.1,40.8,448
7.234543,100.660416,2100,135.8,45.6,512
7.23642,100.662464,2125,135.2,47.7,448
7.238846,100.66535,2175,133.5,50.5,512
7.243515,100.671169,2275,133.1,51.4,448
7.246694,100.675017,2325,131.9,49.3,448
7.248416,100.676817,2350,132.3,46.5,448
7.252167,100.680852,2425,133.1,47.4,512
7.255725,100.68482,2500,133.8,47.7,576
7.260727,100.690256,2600,134.5,47.4,576
7.264011,100.693817,2675,133.7,47.1,576
7.267549,100.6977,2750,133.8,47.7,576
7.271622,100.70222,2850,133.8,47.7,576
7.275742,100.706745,2950,133.1,47.4,576
7.279312,100.710646,3025,133.1,47.4,576
7.284541,100.716358,3075,134.5,48.0,128
7.291855,100.724379,3075,138.7,47.3,-64
7.293686,100.726334,3075,140.9,47.6,-64
7.299316,100.732525,3075,148.7,47.7,64
7.307119,100.74103,3075,150.1,47.7,64
7.316057,100.750974,3075,149.4,48.0,-64
7.321503,100.757036,3075,150.1,48.2,64
7.328522,100.764739,3075,150.1,47.7,0
7.336726,100.773752,3075,150.1,47.7,0
7.738658,101.216187,3100,147.0,47.0,-32
7.74559,101.223747,3075,146.0,47.0,0
7.755203,101.234406,3075,147.0,47.0,0
7.761978,101.241898,3075,147.0,47.0,0
7.770218,101.250931,3075,144.0,48.0,0
7.777668,101.259331,3075,140.0,49.0,0
7.780655,101.262665,3075,139.0,48.0,-128
