lat,lon,alt,gs,track,vs
44.869492,-123.198329,0,47.0,180.0,0
44.868759,-123.198264,-100,54.0,180.0,0
44.86853,-123.198329,0,58.0,182.0,0
44.867111,-123.198264,0,61.0,180.0,384
44.864731,-123.198264,100,63.0,180.0,768
44.862122,-123.198329,200,62.0,180.0,768
44.860107,-123.198264,300,62.0,179.1,704
44.857773,-123.198199,400,62.0,178.1,704
44.854477,-123.198002,500,63.0,178.2,576
44.851227,-123.197806,600,67.0,179.1,576
44.850266,-123.197675,600,67.4,174.0,704
44.849625,-123.197479,600,67.7,167.2,704
44.84935,-123.197283,600,67.7,161.0,704
44.84903,-123.197152,700,67.6,156.5,704
44.848755,-123.196891,700,69.0,150.5,640
44.848251,-123.196302,700,70.8,137.3,640
44.847885,-123.195583,700,70.2,125.7,768
44.84761,-123.194733,700,71.2,109.7,704
44.847565,-123.194275,800,72.2,100.4,704
44.847473,-123.192836,800,74.0,89.2,640
44.847565,-123.191398,800,75.5,83.2,448
44.847656,-123.190874,800,75.2,76.2,576
44.847931,-123.190024,800,75.1,63.1,704
44.84816,-123.189632,800,76.8,51.3,640
44.848938,-123.188716,900,77.1,43.4,512
44.849304,-123.188455,900,78.9,30.5,320
44.850174,-123.188062,900,80.3,13.7,384
44.851318,-123.187866,900,80.6,7.1,256
44.855942,-123.187081,900,85.5,6.0,64
44.858139,-123.18682,900,84.2,3.4,128
44.861526,-123.186624,1000,81.0,1.4,0
44.861893,-123.186624,900,81.0,0.7,0
44.867752,-123.186493,900,82.0,1.4,-192
44.872925,-123.186428,800,81.0,0.0,-192
44.879242,-123.186362,800,78.0,0.7,-384
44.880524,-123.186297,800,79.2,3.6,-768
44.881577,-123.186166,700,80.2,3.6,-832
44.882675,-123.186231,700,77.0,358.5,-576
44.883224,-123.186428,700,72.3,345.6,-512
44.883591,-123.186689,700,70.2,340.0,-512
44.884094,-123.187212,700,68.0,327.0,-640
44.88446,-123.187866,600,66.5,315.0,-832
44.884506,-123.187932,600,65.4,299.3,-1152
44.884644,-123.188324,500,65.8,289.5,-1216
44.884781,-123.189174,500,64.5,282.5,-1088
44.884872,-123.190024,500,63.1,273.6,-704
44.884918,-123.191201,500,60.0,270.0,-512
44.884872,-123.192771,400,60.1,266.2,-256
44.884735,-123.19349,400,56.1,258.7,-192
44.884644,-123.19421,400,53.5,252.6,-192
44.884277,-123.195452,400,51.6,248.4,-320
44.884048,-123.196041,400,51.9,242.4,-320
44.883774,-123.196629,400,51.0,235.4,-320
44.883453,-123.197152,400,50.9,225.0,-256
44.883087,-123.197545,400,50.8,216.2,-256
44.882675,-123.197872,400,51.0,208.1,-256
44.882492,-123.198002,300,50.6,198.4,-320
44.882263,-123.198133,400,50.3,197.4,-320
44.882034,-123.198199,300,50.5,193.8,-384
44.881577,-123.198329,300,52.5,187.7,-512
44.881073,-123.198329,300,51.0,182.2,-640
44.880066,-123.198329,200,54.0,178.9,-576
44.877731,-123.198264,100,54.0,180.0,-576
44.875488,-123.198264,0,53.0,180.0,-576
44.871414,-123.198264,-100,54.0,180.0,-512
44.870224,-123.198264,-100,49.0,180.0,-128
44.869583,-123.198199,-100,44.0,180.0,0
44.868622,-123.198199,-100,39.0,180.0,0
44.868164,-123.198199,-100,34.0,180.0,0
44.867981,-123.198199,-100,33.0,180.0,0
44.869308,-123.198264,-100,49.0,178.8,0
44.86908,-123.198264,-100,52.0,180.0,0
44.86853,-123.198264,-100,55.0,180.0,64
44.868027,-123.198264,-100,59.0,180.0,256
44.867203,-123.198264,0,60.0,180.0,448
44.865189,-123.198264,0,64.0,180.0,512
44.863037,-123.198264,100,67.0,180.0,704
44.860794,-123.198264,200,68.0,180.0,704
44.858322,-123.198264,300,65.0,180.0,768
44.855942,-123.198264,400,64.0,179.1,704
44.853195,-123.198133,500,66.0,178.3,640
44.851044,-123.198002,600,67.0,178.3,640
44.84848,-123.197741,600,70.2,175.9,448
44.846146,-123.197545,700,71.1,177.6,704
44.843811,-123.197414,800,71.1,177.6,640
44.842484,-123.197479,800,72.1,182.4,640
44.840515,-123.197479,900,71.0,180.0,704
44.838501,-123.197348,900,72.1,176.8,576
44.837128,-123.197218,1000,74.3,174.6,512
44.835434,-123.197021,1000,71.3,175.2,832
44.835068,-123.196956,1100,69.3,175.0,1024
44.834473,-123.196891,1100,66.3,174.8,1280
44.833282,-123.196695,1200,64.5,172.9,1024
44.832367,-123.196564,1200,66.4,173.9,576
44.830399,-123.196237,1300,71.2,176.0,384
44.828705,-123.196171,1300,73.0,180.0,576
44.827057,-123.196237,1400,72.0,179.2,768
44.825684,-123.196041,1400,71.3,175.2,640
44.823715,-123.195779,1500,72.4,173.7,640
44.821335,-123.195321,1500,73.3,174.5,576
44.820648,-123.195256,1600,73.2,176.1,640
44.818954,-123.19519,1600,72.0,179.2,704
44.817947,-123.19519,1700,72.0,180.0,704
44.814972,-123.19506,1800,72.0,179.2,640
44.810852,-123.194863,1900,75.0,178.5,384
44.808655,-123.194929,1900,77.0,181.5,576
44.806183,-123.194994,2000,77.0,180.0,640
44.804077,-123.194994,2000,77.0,179.3,192
44.801468,-123.194929,2000,81.0,180.7,256
44.799637,-123.19506,2100,78.2,184.4,384
44.797394,-123.195387,2100,82.1,182.1,256
44.792358,-123.195648,2200,83.1,182.8,256
44.786453,-123.196106,2200,85.1,182.0,448
44.784897,-123.196171,2300,84.0,181.4,384
