lat,lon,alt,gs,track
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
51.282623,6.769267,-50.0,0.0,0.0
51.28262,6.769276,-50.0,0.0,0.0
