lat,lon,alt,gs,track,vs
22.304855,113.924777,200,105.3,251.7,64
22.303528,113.920682,200,133.8,251.7,64
22.303207,113.919633,200,141.4,251.4,64
22.301651,113.914739,175,145.5,251.6,64
22.300896,113.912354,325,162.9,251.0,2432
22.30014,113.910145,425,160.7,251.1,2560
22.298662,113.90564,675,162.3,250.6,2560
22.298401,113.904802,700,162.3,250.6,1984
22.298196,113.904063,725,162.3,250.6,1344
22.29744,113.901706,800,165.7,251.4,1728
22.296706,113.899434,900,165.4,250.6,2624
22.296148,113.897858,1000,165.7,250.2,3008
22.295929,113.897111,1050,164.8,250.1,3392
22.295682,113.896281,1125,163.5,250.4,3520
22.29517,113.894704,1225,162.9,251.0,2816
22.294658,113.892975,1300,163.5,251.4,2048
22.294418,113.892217,1325,164.4,251.6,1664
22.294189,113.891518,1350,165.7,251.4,1280
22.293411,113.889071,1400,168.9,251.4,1088
22.292908,113.887523,1450,173.3,251.1,1152
22.291809,113.884327,1525,177.5,250.2,1216
22.29071,113.881131,1625,181.9,250.1,1088
22.290436,113.880133,1650,182.5,250.5,1344
22.289817,113.878377,1700,184.4,250.7,1728
22.289566,113.877536,1725,185.3,250.8,1984
22.289258,113.876597,1775,185.3,250.8,2368
22.288746,113.874969,1850,185.0,251.1,2944
22.288187,113.873189,1950,185.0,251.1,3328
22.287768,113.871816,2050,184.1,251.0,3456
22.287323,113.870494,2125,182.5,251.5,3840
22.286957,113.869196,2225,181.2,251.7,4032
22.286591,113.868048,2325,179.9,251.9,4224
22.286092,113.866425,2475,176.8,251.9,4288
22.28558,113.864797,2600,173.6,251.9,4288
22.285348,113.863983,2675,172.7,251.8,4224
22.284943,113.862704,2775,170.8,251.6,4032
22.284603,113.861542,2875,169.8,251.5,3840
22.284256,113.860407,2975,168.9,251.4,3712
22.283798,113.859009,3075,167.9,251.2,3456
22.283299,113.857371,3175,167.0,251.1,3200
22.28288,113.856201,3250,166.4,250.7,2880
22.282379,113.854614,3350,167.3,250.8,2496
22.281967,113.853316,3425,168.6,250.6,2112
22.281111,113.850861,3525,172.1,250.3,1728
22.280087,113.847707,3625,176.5,250.1,1536
22.27911,113.844961,3700,181.0,250.0,1536
22.278225,113.842367,3800,184.5,249.7,1536
22.277069,113.839034,3900,188.6,249.8,1536
22.27627,113.836619,3975,193.0,249.7,1536
22.275375,113.83399,4050,196.2,249.7,1664
22.274361,113.831024,4150,200.3,249.9,1856
22.27327,113.827698,4250,204.0,250.2,1920
22.272446,113.825251,4350,208.1,250.4,1984
22.271475,113.822276,4425,211.3,250.4,1920
22.270684,113.819733,4525,214.4,250.4,1856
22.269882,113.81746,4575,218.6,250.5,1920
22.269054,113.814901,4675,220.8,250.4,2048
22.267937,113.811747,4775,223.7,249.9,2240
22.26709,113.80962,4850,224.9,248.3,2368
22.266129,113.807523,4925,225.4,244.2,2496
22.265051,113.805542,5025,225.1,241.0,2624
22.263657,113.803278,5125,224.7,239.2,2752
22.262677,113.802032,5200,223.8,235.7,2816
22.261368,113.800382,5300,222.9,230.1,2880
22.259628,113.798534,5400,222.1,226.1,2880
22.257975,113.797099,5500,220.2,221.9,3008
22.256346,113.795827,5600,219.6,217.6,3136
22.254902,113.794963,5700,218.7,215.5,3328
22.253036,113.79394,5800,217.5,208.6,3392
22.25183,113.793284,5875,216.9,206.6,3392
22.250336,113.792741,5975,216.9,206.6,3456
22.248505,113.792142,6075,216.4,200.3,3392
22.246477,113.791656,6175,216.5,196.1,3328
22.244987,113.791351,6275,216.6,194.2,3328
22.242845,113.791097,6375,216.1,188.0,3264
22.24118,113.791043,6475,216.5,184.0,3200
22.239075,113.791097,6575,217.1,182.1,3264
22.23712,113.791199,6675,218.0,178.9,3264
22.235071,113.7913,6775,220.3,177.1,3136
22.233116,113.791453,6875,220.4,176.4,3008
22.228694,113.79186,7100,222.7,175.4,2880
22.225668,113.792114,7225,224.8,175.1,2560
22.223666,113.792318,7300,225.8,175.2,2112
22.219803,113.792641,7400,229.8,175.3,1664
22.215591,113.793041,7500,234.8,175.4,1344
22.21106,113.79344,7600,239.8,175.4,1536
22.20607,113.79384,7750,243.7,175.5,1984
22.200948,113.79425,7900,247.7,175.6,2368
22.195312,113.794739,8100,250.7,175.6,2624
22.190643,113.795138,8300,251.8,175.4,2816
22.185214,113.795573,8500,253.8,175.5,2880
22.18014,113.796031,8700,253.8,175.5,2880
22.176276,113.796387,8875,254.9,175.3,2944
22.171388,113.796794,9075,255.9,175.1,3136
22.166977,113.797236,9275,255.9,175.1,3264
22.16231,113.797658,9475,255.9,175.1,3136
22.158027,113.798065,9675,255.9,175.1,3072
22.153279,113.798472,9875,255.9,175.3,3008
