lat,lon,alt,gs,track
30.831036,105.351967,18700,420.0,78.0
30.835922,105.379379,18700,420.0,78.0
30.83881,105.395638,18700,420.0,78.0
30.867811,105.534836,19200,420.0,76.0
30.962128,106.024635,22600,0.0,79.0
30.959381,106.04187,22625,440.0,100.0
30.952469,106.072029,22625,440.0,105.0
30.943359,106.110748,22600,440.0,105.0
30.940525,106.122658,22600,440.0,106.0
30.927338,106.178825,22600,440.0,105.0
30.924698,106.189896,22600,440.0,106.0
30.886759,106.349747,22600,430.0,105.0
30.885086,106.356705,22600,430.0,106.0
30.572903,106.733826,22600,430.0,134.0
30.558334,106.749626,22600,430.0,137.0
30.540939,106.768425,22600,430.0,137.0
30.521835,106.789139,22600,430.0,137.0
31.621948,119.635243,14525,282.0,93.0
31.61735,119.73246,12175,310.0,93.0
31.61302,119.82662,11750,263.0,93.0
31.61772,119.90962,10025,271.0,86.0
31.63006,119.99971,7525,279.0,81.0
31.64225,120.08925,5825,276.0,81.0
31.65417,120.17653,4550,262.0,81.0
31.66484,120.25468,3900,230.0,81.0
31.674774,120.328297,3225,224.0,81.0
31.43775,120.38384,3525,181.0,223.0
31.44118,120.31408,5900,235.0,273.0
31.505814,120.276759,8625,277.0,334.0
31.581876,120.249756,10825,316.0,343.0
31.669968,120.218434,10800,332.0,343.0
31.754306,120.044641,13800,355.0,300.0
31.763197,119.929065,13800,356.0,275.0
31.77176,119.82376,13800,356.0,276.0
31.7823,119.69555,16325,361.0,276.0
29.664505,107.516487,21700,0.0,264.0
29.664505,107.516487,21700,0.0,264.0
29.670721,107.492279,21700,370.0,286.0
29.679016,107.460342,21700,370.0,287.0
29.688995,107.421936,21700,370.0,287.0
29.697628,107.388878,21700,370.0,287.0
29.700439,107.377357,21700,370.0,285.0
29.705076,107.355545,21700,370.0,284.0
29.71257,107.318169,21700,370.0,283.0
29.717331,107.294807,21700,370.0,283.0
29.72374,107.263321,21700,370.0,283.0
29.728912,107.237915,21700,390.0,283.0
29.73366,107.218163,21700,390.0,287.0
29.741573,107.198074,21700,390.0,294.0
30.060196,106.855667,21700,0.0,318.0
30.065735,106.849854,21700,400.0,318.0
30.186447,106.721138,21700,370.0,317.0
30.195364,106.706802,21700,370.0,306.0
30.200317,106.696526,21700,370.0,299.0
30.204987,106.682953,21700,330.0,292.0
30.206497,106.676979,21700,330.0,286.0
30.213867,106.644775,21700,330.0,285.0
30.220596,106.614899,21700,330.0,284.0
30.227066,106.585892,21700,330.0,284.0
30.314026,106.185501,21700,0.0,284.0
30.834183,105.369659,18675,430.0,78.0
30.835373,105.376602,18700,430.0,79.0
30.960497,105.979233,22900,470.0,76.0
30.884079,106.356651,26500,480.0,103.0
30.645897,106.654892,26600,490.0,133.0
30.637796,106.66362,26600,490.0,137.0
30.611069,106.69249,26625,490.0,137.0
30.580399,106.725609,26600,490.0,137.0
30.572577,106.734268,26600,490.0,136.0
30.563232,106.745644,26600,490.0,134.0
30.542084,106.777634,26625,490.0,128.0
30.535009,106.791725,26625,500.0,120.0
29.662308,107.52372,25600,420.0,277.0
29.663179,107.520233,25600,420.0,286.0
29.674166,107.478706,25600,420.0,287.0
29.683615,107.442787,25600,420.0,287.0
29.694397,107.401764,25600,420.0,287.0
29.698563,107.385445,25600,420.0,286.0
29.701166,107.37439,25600,420.0,285.0
29.7061,107.350754,25600,420.0,284.0
29.714172,107.310547,25600,420.0,283.0
29.72123,107.276001,25600,420.0,283.0
29.723511,107.265015,25600,420.0,283.0
29.732122,107.227745,25600,420.0,285.0
29.741318,107.203377,25600,420.0,294.0
29.743202,107.199364,25600,420.0,298.0
29.963013,106.819366,23600,410.0,293.0
29.970377,106.799088,23575,410.0,293.0
29.980154,106.772057,23600,410.0,293.0
30.013298,106.680489,23600,410.0,293.0
30.029127,106.636597,23600,410.0,292.0
30.039001,106.60923,23600,410.0,293.0
30.052542,106.571609,23600,410.0,293.0
30.056639,106.560242,23600,410.0,292.0
30.124374,106.37146,23600,410.0,293.0
30.127724,106.362106,23600,410.0,292.0
30.168411,106.248062,23600,410.0,292.0
30.172787,106.235817,23600,410.0,292.0
30.189102,106.188034,23600,410.0,292.0
30.189684,106.185989,23600,410.0,288.0
