lat,lon,alt,gs,track
46.246425,6.125736,-50.0,21.5,0.0
46.246021,6.124878,-50.0,21.5,0.0
46.245563,6.124191,-50.0,19.5,0.0
46.2453,6.123806,-50.0,19.5,0.0
46.24504,6.123402,-50.0,20.5,0.0
46.244795,6.122972,-50.0,21.5,0.0
46.244511,6.1226,-50.0,21.5,0.0
46.244178,6.12232,-50.0,22.5,0.0
46.243783,6.122097,-50.0,22.5,0.0
46.243401,6.121897,-50.0,21.5,0.0
46.242325,6.12039,-50.0,23.5,0.0
46.242025,6.119934,-50.0,23.5,0.0
46.241707,6.119502,-50.0,23.5,0.0
46.241386,6.119067,-50.0,22.5,0.0
46.241123,6.118648,-50.0,21.5,0.0
46.240929,6.117861,-50.0,21.5,0.0
46.240734,6.117376,-50.0,21.5,0.0
46.240431,6.11693,-50.0,21.5,0.0
46.240105,6.116449,-50.0,19.5,0.0
46.239698,6.116158,-50.0,15.5,0.0
46.239304,6.11632,-50.0,15.5,0.0
46.239081,6.116106,-50.0,17.5,0.0
46.238813,6.115711,-50.0,19.5,0.0
46.238557,6.115334,-50.0,20.5,0.0
46.238324,6.114939,-50.0,19.5,0.0
46.238079,6.114545,-50.0,18.5,0.0
46.237759,6.114042,-50.0,16.5,0.0
46.237475,6.113617,-50.0,14.2,0.0
46.237312,6.113456,-50.0,13.2,0.0
46.236122,6.113171,-50.0,3.8,0.0
46.236053,6.112803,-50.0,3.8,0.0
46.236113,6.112999,-50.0,4.8,0.0
46.236271,6.113339,-50.0,4.8,0.0
46.236102,6.11305,-50.0,4.8,0.0
46.236065,6.112987,-50.0,4.8,0.0
46.236237,6.113222,-50.0,4.8,0.0
46.236136,6.113016,-50.0,5.8,0.0
46.236145,6.112803,-50.0,4.8,0.0
46.236225,6.113104,-50.0,5.2,0.0
46.236381,6.113274,-50.0,5.8,0.0
46.236369,6.113222,-50.0,5.8,0.0
46.236179,6.112987,-50.0,6.2,0.0
46.236134,6.112887,-50.0,4.8,0.0
46.236351,6.113138,-50.0,5.8,0.0
46.236393,6.113188,-50.0,5.8,0.0
46.23634,6.113088,-50.0,6.2,0.0
46.236102,6.112862,-50.0,5.2,0.0
46.236145,6.112703,-50.0,3.8,0.0
