lat,lon,alt,gs,track,vs
-32.184104,115.957067,1275,156.0,152.2,-352
-32.17802,115.958407,1300,154.0,144.0,192
-32.191335,115.964619,1350,154.0,144.0,192
-32.192516,115.968536,1425,134.0,105.5,480
-32.19358,115.974066,1475,128.0,95.1,384
-32.193768,115.979418,1500,124.0,83.7,544
-32.190331,115.982179,1525,124.0,83.7,544
-32.183013,115.977948,1425,122.0,303.6,-672
-32.182056,115.973559,1450,122.0,303.6,-96
-32.168641,115.948686,1500,118.0,306.4,-288
-32.167596,115.946795,1525,118.0,304.1,704
-32.164146,115.942381,1500,120.0,305.2,-608
-32.161043,115.937271,1525,120.0,305.2,-608
-32.155726,115.931423,1500,124.0,319.6,-128
-32.15343,115.929244,1500,126.0,321.0,-128
-32.14948,115.926063,1475,124.0,323.1,-64
-32.146112,115.922608,1450,124.0,323.1,-64
-32.142962,115.919964,1425,114.0,322.7,256
-32.141474,115.918917,1450,108.0,321.5,160
-32.139425,115.917147,1475,102.0,322.6,-160
-32.136987,115.914317,1475,102.0,322.6,-160
-32.118331,115.869261,650,84.0,318.9,-224
-32.113459,115.863433,600,84.0,318.9,-224
-32.104199,115.867066,325,80.0,44.5,-736
